X, Y, Pressure, TiltX, TiltY, Time
738.268160295646,383.53712899873,0.381826490163803,-2492,-3064,00:09.9199299
738.268160295646,383.53712899873,0.576165378093719,-2492,-3064,00:09.9354448
738.268160295646,383.53712899873,0.65038526058197,-2492,-3064,00:09.9511455
738.268160295646,383.53712899873,0.792721450328827,-2492,-3064,00:09.9666944
738.057512414828,383.379143088116,0.82104218006134,-2492,-3064,00:09.9666944
737.95218847442,383.273819147708,0.848142206668854,-2492,-3064,00:09.9832680
737.636216653193,383.115833237094,0.883054852485657,-2492,-3064,00:09.9989102
736.846287100127,382.957847326481,0.925780117511749,-2492,-3064,00:10.0145286
735.898371636448,382.852523386072,0.942137777805328,-2492,-3064,00:10.0301487
734.37117450052,382.325903684028,0.952391862869263,-2492,-3064,00:10.0457720
733.265273126227,381.851945952188,0.957274734973907,-2492,-3064,00:10.0614329
731.790737960504,381.641298071371,0.968993663787842,-2492,-3064,00:10.0926582
729.368287331101,381.430650190553,0.968993663787842,-2492,-3064,00:10.1082649
726.629864880471,381.325326250144,0.974853157997131,-2492,-3064,00:10.1082649
726.155907148632,381.27266427994,0.977782845497131,-2492,-3064,00:10.1395164
724.681371982908,381.377988220349,0.986572086811066,-2492,-3064,00:10.1552102
720.573738306964,381.483312160758,0.983886480331421,-2492,-3064,00:10.1552102
720.152442545329,381.377988220349,0.983886480331421,-2492,-3064,00:10.1708066
719.09920314124,381.377988220349,0.983886480331421,-2492,-3064,00:10.1864558
717.887977826539,381.430650190553,0.985839605331421,-2492,-3064,00:10.1864558
717.624667975517,381.483312160758,0.985839605331421,-2492,-3064,00:10.2020059
717.045386303268,381.430650190553,0.985839605331421,-2492,-3064,00:10.2020059
716.729414482042,381.430650190553,0.985839605331421,-2492,-3064,00:10.2332642
714.886245524887,381.325326250144,0.985839605331421,-2492,-3064,00:10.2489766
712.937752627324,381.483312160758,0.989990055561066,-2492,-3064,00:10.2489766
712.516456865689,381.535974130962,0.989990055561066,-2492,-3064,00:10.2645793
710.409978057512,381.74662201178,0.994384706020355,-2492,-3064,00:10.2801242
709.936020325673,381.799283981984,0.994384706020355,-2492,-3064,00:10.2957462
706.986949994226,381.588636101166,1,-2450,-3017,00:10.3113797
705.091119066867,381.535974130962,1,-2409,-2969,00:10.3113797
704.511837394618,381.535974130962,1,-2369,-2923,00:10.3270244
703.985217692574,381.535974130962,1,-2369,-2923,00:10.3270244
703.45859799053,381.483312160758,1,-2369,-2923,00:10.3426580
702.458020556646,381.377988220349,1,-2329,-2877,00:10.3426580
701.931400854602,381.325326250144,1,-2329,-2877,00:10.3739855
698.508372791315,381.220002309736,1,-2251,-2786,00:10.3894873
695.085344728029,381.588636101166,1,-2188,-2755,00:10.3894873
694.50606305578,381.588636101166,1,-2149,-2709,00:10.4102231
693.505485621896,381.693960041575,1,-2149,-2709,00:10.4259639
689.661161796974,382.378565654233,1,-2126,-2725,00:10.4414783
686.290795703892,382.747199445663,1,-2065,-2696,00:10.4571822
