X, Y, Pressure, TiltX, TiltY, Time
698.929668552951,335.509412172306,0.214343473315239,-3165,-1313,00:10.7228931
698.455710821111,334.456172768218,0.366445422172546,-3165,-1313,00:10.7228931
698.245062940293,333.982215036378,0.523186087608337,-3165,-1313,00:10.7385782
697.876429148862,333.560919274743,0.578606843948364,-3165,-1313,00:10.7541425
697.876429148862,333.560919274743,0.621576249599457,-3165,-1313,00:10.7697639
697.876429148862,333.560919274743,0.683833062648773,-3165,-1313,00:10.7853907
697.455133387227,333.929553066174,0.759761929512024,-3165,-1313,00:10.8010103
697.191823536205,334.508834738422,0.791744887828827,-3165,-1313,00:10.8010103
697.086499595796,334.772144589445,0.801998913288116,-3165,-1313,00:10.8322756
696.717865804365,336.352003695577,0.833249390125275,-3165,-1313,00:10.8478814
696.401893983139,338.985102205797,0.861081838607788,-3165,-1313,00:10.8635110
696.29657004273,341.460214805405,0.879636824131012,-3165,-1313,00:10.8791346
696.243908072526,343.250721792355,0.889158487319946,-3165,-1313,00:10.8791346
696.243908072526,343.777341494399,0.891355752944946,-3165,-1313,00:10.8947819
696.243908072526,345.409862570736,0.897703528404236,-3165,-1313,00:10.9103770
696.138584132117,347.990299110752,0.905027866363525,-3165,-1313,00:10.9260080
695.875274281095,349.51749624668,0.91088730096817,-3165,-1313,00:10.9260080
695.82261231089,349.991453978519,0.914549469947815,-3165,-1313,00:10.9416225
695.82261231089,351.571313084652,0.921873807907104,-3165,-1313,00:10.9572519
695.717288370482,354.099087654464,0.91967648267746,-3165,-1313,00:10.9572519
695.82261231089,354.573045386303,0.91967648267746,-3165,-1313,00:10.9728754
695.980598221504,355.889594641414,0.922117948532104,-3165,-1313,00:10.9885199
695.927936251299,357.627439658159,0.926024258136749,-3165,-1313,00:10.9885199
695.769950340686,358.048735419794,0.926024258136749,-3165,-1313,00:11.0041226
695.664626400277,359.207298764291,0.926024258136749,-3165,-1313,00:11.0041226
695.769950340686,359.733918466336,0.927977442741394,-3165,-1313,00:11.0197388
696.085922161912,361.57708742349,0.927977442741394,-3165,-1313,00:11.0353645
696.191246102321,362.367016976556,0.929930567741394,-3165,-1313,00:11.0509926
696.29657004273,363.156946529622,0.929930567741394,-3165,-1313,00:11.0822324
696.717865804365,365.895368980252,0.931883752346039,-3165,-1313,00:11.0822324
696.77052777457,366.316664741887,0.933836877346039,-3165,-1313,00:11.0978626
696.981175655387,369.371059013743,0.927489101886749,-3165,-1313,00:11.0978626
696.981175655387,369.792354775378,0.934569299221039,-3165,-1313,00:11.1134863
696.981175655387,371.108904030489,0.936522483825684,-3165,-1313,00:11.1134863
696.981175655387,371.688185702737,0.936522483825684,-3165,-1313,00:11.1291134
