X, Y, Pressure, TiltX, TiltY, Time
812.995496015706,488.966393347962,0.0764019191265106,-2103,-3388,00:07.6633116
812.363552373253,489.598336990415,0.182848855853081,-2103,-3388,00:07.6789636
811.468298879778,489.598336990415,0.338368803262711,-2103,-3388,00:07.6945820
810.678369326712,489.914308811641,0.374013870954514,-2103,-3388,00:07.7102027
809.730453863033,489.703660930823,0.389639109373093,-2103,-3388,00:07.7257588
808.571890518536,489.650998960619,0.42772564291954,-2103,-3388,00:07.7413378
807.097355352812,489.808984871232,0.465079724788666,-2103,-3388,00:07.7569720
805.991453978519,490.072294722254,0.485587865114212,-2103,-3388,00:07.7725849
804.516918812796,490.335604573276,0.492423892021179,-2103,-3388,00:07.7882926
801.831158332371,491.020210185934,0.494377046823502,-2103,-3388,00:07.8038307
800.672594987874,491.388843977365,0.506828427314758,-2103,-3388,00:07.8038307
800.303961196443,491.546829887978,0.512199580669403,-2103,-3388,00:07.8194882
798.513454209493,492.28409747084,0.551995098590851,-2103,-3388,00:07.8351429
796.775609192747,493.179350964315,0.572014927864075,-2103,-3388,00:07.8351429
796.301651460908,493.337336874928,0.575921237468719,-2103,-3388,00:07.8507765
795.037764176002,493.811294606768,0.587640166282654,-2103,-3388,00:07.8663315
793.773876891096,494.127266427994,0.590081632137299,-2103,-3388,00:07.8663315
793.405243099665,494.232590368403,0.592034816741943,-2103,-3388,00:07.8819999
792.088693844555,494.653886130038,0.592034816741943,-2103,-3388,00:07.8976538
790.508834738422,495.180505832082,0.592034816741943,-2103,-3388,00:07.9132265
789.086961542903,495.707125534126,0.610833883285522,-2138,-3435,00:07.9132265
788.560341840859,495.917773414944,0.617425799369812,-2138,-3435,00:07.9289068
785.979905300843,497.128998729645,0.659662783145905,-2138,-3435,00:07.9289068
785.505947569003,497.392308580668,0.663813233375549,-2138,-3435,00:07.9444610
785.031989837164,497.550294491281,0.667719542980194,-2138,-3435,00:07.9444610
784.558032105324,497.760942372098,0.671625852584839,-2138,-3435,00:07.9600757
781.76694768449,498.445547984756,0.671625852584839,-2173,-3484,00:07.9600757
781.135004042037,498.49820995496,0.668696105480194,-2173,-3484,00:07.9756972
779.555144935905,498.49820995496,0.664545655250549,-2209,-3532,00:07.9756972
779.028525233861,498.49820995496,0.664545655250549,-2209,-3532,00:07.9913211
777.922623859568,498.445547984756,0.662592530250549,-2209,-3532,00:07.9913211
777.290680217115,498.445547984756,0.664545655250549,-2209,-3532,00:08.0070093
774.499595796281,498.287562074143,0.670405149459839,-2209,-3532,00:08.0070093
773.972976094237,498.287562074143,0.668451964855194,-2209,-3532,00:08.0226478
772.3404550179,498.129576163529,0.669184386730194,-2209,-3532,00:08.0226478
771.866497286061,498.02425222312,0.671137571334839,-2209,-3532,00:08.0382784
770.339300150133,497.602956461485,0.668940246105194,-2209,-3532,00:08.0382784
769.812680448089,497.392308580668,0.665766358375549,-2209,-3532,00:08.0538987
768.074835431343,496.760364938215,0.666742980480194,-2209,-3532,00:08.0538987
767.44289178889,496.549717057397,0.669916808605194,-2209,-3532,00:08.0695436
765.968356623167,496.128421295762,0.672846555709839,-2209,-3532,00:08.0695436
765.178427070101,495.917773414944,0.672846555709839,-2209,-3532,00:08.0851438
762.597990530084,495.233167802287,0.672846555709839,-2245,-3581,00:08.0851438
761.702737036609,494.91719598106,0.672846555709839,-2245,-3581,00:08.1007452
758.858990645571,494.127266427994,0.672846555709839,-2245,-3581,00:08.1007452
757.753089271278,493.916618547176,0.672846555709839,-2245,-3581,00:08.1163477
753.961427416561,493.547984755745,0.683588922023773,-2245,-3581,00:08.1163477
752.592216191246,493.389998845132,0.691645681858063,-2245,-3581,00:08.1319295
747.852638872849,492.600069292066,0.711177229881287,-2245,-3581,00:08.1475779
740.532625014436,491.441505947569,0.718013286590576,-2245,-3581,00:08.1632508
726.945836701698,490.01963275205,0.718013286590576,-2245,-3581,00:08.1632508
724.839357893521,489.756322901028,0.718013286590576,-2281,-3630,00:08.1789799
720.679062247373,489.335027139393,0.718013286590576,-2281,-3630,00:08.1789799
718.625245409401,489.177041228779,0.718013286590576,-2281,-3630,00:08.2100432
710.199330176695,489.019055318166,0.718013286590576,-2281,-3630,00:08.2100432
705.881048619933,488.966393347962,0.718013286590576,-2281,-3630,00:08.2256669
692.768218039035,488.913731377757,0.719966411590576,-2281,-3630,00:08.2412896
683.236401432036,488.966393347962,0.719966411590576,-2281,-3630,00:08.2569140
672.598683450745,488.597759556531,0.719966411590576,-2281,-3630,00:08.2725495
661.381683797205,487.491858182238,0.719966411590576,-2281,-3630,00:08.2881845
649.901374292643,485.806675135697,0.719966411590576,-2281,-3630,00:08.2881845
647.162951842014,485.438041344266,0.719966411590576,-2281,-3630,00:08.3037990
638.684374639104,484.121492089156,0.719966411590576,-2281,-3630,00:08.3194512
626.361473611272,482.752280863841,0.719966411590576,-2281,-3630,00:08.3350313
619.041459752858,482.436309042615,0.719966411590576,-2281,-3630,00:08.3662804
614.775840166301,482.541632983023,0.719966411590576,-2281,-3630,00:08.3662804
611.247488162605,483.015590714863,0.674799740314484,-2281,-3630,00:08.3819022
610.299572698926,483.594872387112,0.556145548820496,-2281,-3630,00:08.3819022
738.79477999769,465.953112368634,0.137682154774666,-2491,-3789,00:09.8855933
738.79477999769,465.953112368634,0.139879450201988,-2491,-3789,00:09.9012863
739.321399699734,465.479154636794,0.173083081841469,-2491,-3789,00:09.9168727
740.006005312392,465.268506755976,0.321034550666809,-2491,-3789,00:09.9324546
740.637948954845,465.163182815568,0.414053559303284,-2491,-3789,00:09.9480916
740.637948954845,465.163182815568,0.499992370605469,-2491,-3789,00:09.9637321
740.795934865458,465.057858875159,0.628168165683746,-2491,-3789,00:09.9637321
740.795934865458,465.057858875159,0.652826726436615,-2491,-3789,00:09.9794144
740.795934865458,465.057858875159,0.700679004192352,-2491,-3789,00:09.9950382
739.532047580552,464.267929322093,0.741451144218445,-2491,-3789,00:10.0106512
737.899526504215,463.688647649844,0.778805196285248,-2491,-3789,00:10.0275599
736.424991338492,463.583323709435,0.793942153453827,-2491,-3789,00:10.0432819
735.266427993995,463.425337798822,0.800778210163116,-2491,-3789,00:10.0432819
733.949878738884,463.1620279478,0.802731335163116,-2491,-3789,00:10.0589380
730.948146437233,462.740732186165,0.817868292331696,-2491,-3789,00:10.0744461
727.577780344151,462.372098394734,0.830563843250275,-2491,-3789,00:10.0900661
723.733456519229,461.950802633098,0.841306149959564,-2491,-3789,00:10.0900661
722.785541055549,461.84547869269,0.843991756439209,-2491,-3789,00:10.1057719
719.57316087308,461.213535050237,0.855710685253143,-2491,-3789,00:10.1213122
717.203372213881,461.055549139624,0.864499866962433,-2491,-3789,00:10.1369550
712.779766716711,461.160873080032,0.890135049819946,-2491,-3789,00:10.1369550
711.726527312623,461.213535050237,0.890135049819946,-2491,-3789,00:10.1525742
707.776879547292,461.424182931054,0.889158487319946,-2491,-3789,00:10.1525742
706.828964083612,461.529506871463,0.891844034194946,-2491,-3789,00:10.1681869
704.880471186049,461.582168841668,0.897703528404236,-2491,-3789,00:10.1839059
699.982907957039,461.898140662894,0.920408964157104,-2491,-3789,00:10.1994683
696.928513685183,461.84547869269,0.922606229782104,-2491,-3789,00:10.1994683
696.349232012935,461.740154752281,0.922606229782104,-2491,-3789,00:10.2151575
694.769372906802,461.37152096085,0.922606229782104,-2491,-3789,00:10.2151575
694.295415174963,461.266197020441,0.922606229782104,-2491,-3789,00:10.2308061
693.084189860261,461.055549139624,0.922606229782104,-2491,-3789,00:10.2463864
691.767640605151,460.950225199215,0.922606229782104,-2491,-3789,00:10.2463864
691.451668783924,460.89756322901,0.922606229782104,-2491,-3789,00:10.2619824
690.45109135004,460.950225199215,0.91992062330246,-2491,-3789,00:10.2775445
689.713823767179,461.055549139624,0.90991073846817,-2491,-3789,00:10.2775445
689.397851945952,461.108211109828,0.904539585113525,-2491,-3789,00:10.2932394
688.502598452477,461.213535050237,0.881590008735657,-2491,-3789,00:10.3087950
688.239288601455,461.266197020441,0.873777389526367,-2491,-3789,00:10.3087950
687.449359048389,461.266197020441,0.848386347293854,-2491,-3789,00:10.3401173
686.554105554914,461.266197020441,0.799313366413116,-2425,-3818,00:10.3557129
747.273357200601,535.203603187435,0.229480430483818,-2256,-3635,00:11.2203412
748.326596604689,535.730222889479,0.281239032745361,-2256,-3635,00:11.2360407
749.221850098164,536.09885668091,0.504631102085114,-2256,-3635,00:11.2516608
749.590483889595,536.204180621319,0.675776302814484,-2256,-3635,00:11.2672038
749.959117681026,536.204180621319,0.783199787139893,-2256,-3635,00:11.2828521
749.959117681026,536.204180621319,0.871824204921722,-2256,-3635,00:11.2984577
749.590483889595,536.256842591523,0.889890909194946,-2256,-3635,00:11.3296962
745.061554452015,535.940870770297,0.91796749830246,-2256,-3635,00:11.3296962
744.008315047927,535.782884859684,0.920897245407104,-2256,-3635,00:11.3296962
741.796512299342,535.361589098048,0.926024258136749,-2256,-3635,00:11.3453188
738.426146206259,534.676983485391,0.935790061950684,-2256,-3635,00:11.3609583
732.633329483774,533.360434230281,0.949706256389618,-2256,-3635,00:11.3780111
726.998498671902,531.675251183739,0.946776509284973,-2256,-3635,00:11.3780111
725.945259267814,531.306617392309,0.946776509284973,-2256,-3635,00:11.3936459
723.891442429842,530.569349809447,0.948729693889618,-2256,-3635,00:11.3936459
722.890864995958,530.095392077607,0.951171100139618,-2256,-3635,00:11.4092686
718.519921468992,528.252223120453,0.953124284744263,-2256,-3635,00:11.4248901
716.044808869385,527.672941448204,0.953124284744263,-2256,-3635,00:11.4405449
712.832428686915,527.462293567387,0.953124284744263,-2256,-3635,00:11.4405449
711.93717519344,527.514955537591,0.953124284744263,-2256,-3635,00:11.4613330
709.514724564037,527.567617507795,0.974608957767487,-2256,-3635,00:11.4769780
705.091119066867,527.672941448204,0.984374761581421,-2256,-3635,00:11.4769780
704.353851484005,527.725603418409,0.984374761581421,-2224,-3649,00:11.4925964
702.14204873542,527.725603418409,0.986327886581421,-2224,-3649,00:11.4925964
701.404781152558,527.725603418409,0.986327886581421,-2224,-3649,00:11.5082103
698.613696731724,527.883589329022,0.986327886581421,-2191,-3663,00:11.5239189
695.927936251299,527.936251299226,0.986327886581421,-2191,-3663,00:11.5395499
694.190091234554,528.094237209839,0.986327886581421,-2158,-3676,00:11.5550831
691.188358932902,528.673518882088,0.986327886581421,-2054,-3715,00:11.5550831
690.503753320245,528.831504792701,0.986327886581421,-2018,-3727,00:11.5707788
689.13454209493,529.094814643723,0.988525211811066,-1984,-3739,00:11.5863803
686.185471763483,529.621434345767,0.994384706020355,-1914,-3762,00:11.6020319
681.49855641529,529.937406166994,0.994384706020355,-1847,-3723,00:11.6020319
680.708626862224,529.884744196789,0.994384706020355,-1812,-3734,00:11.6176010
679.971359279363,529.832082226585,0.994384706020355,-1812,-3734,00:11.6176010
679.234091696501,529.779420256381,0.99145495891571,-1812,-3734,00:11.6332056
676.021711514032,529.305462524541,0.989501774311066,-1627,-3726,00:11.6332056
675.495091811988,529.200138584132,0.99145495891571,-1591,-3736,00:11.6488931
673.757246795242,528.673518882088,0.99145495891571,-1591,-3736,00:11.6488931
673.335951033607,528.568194941679,0.99414050579071,-1556,-3745,00:11.6657033
672.230049659314,528.410209031066,0.9990234375,-1556,-3745,00:11.6657033
671.914077838088,528.357547060862,1,-1556,-3745,00:11.6814151
671.282134195635,528.304885090657,1,-1491,-3701,00:11.6814151
671.018824344613,528.304885090657,1,-1491,-3701,00:11.6969564
670.176232821342,528.199561150248,1,-1491,-3701,00:11.7126258
669.280979327867,528.304885090657,1,-1418,-3718,00:11.7126258
669.070331447049,528.357547060862,1,-1418,-3718,00:11.7282905
668.385725834392,528.357547060862,1,-1382,-3726,00:11.7438345
668.175077953574,528.357547060862,1,-1357,-3675,00:11.7438345
667.911768102552,528.46287100127,1,-1357,-3675,00:11.7594967
667.437810370713,528.46287100127,1,-1320,-3683,00:11.7907012
667.016514609077,528.410209031066,1,-1285,-3690,00:11.8063244
666.015937175193,526.830349924934,0.717525005340576,-1211,-3705,00:11.8063244
730.842822496824,447.574084767294,0.398916602134705,-1783,-3559,00:12.7248459
730.842822496824,447.574084767294,0.540764451026917,-1783,-3559,00:12.7573605
730.210878854371,447.100127035454,0.65770959854126,-1783,-3559,00:12.7730598
727.946414135581,446.731493244024,0.756343960762024,-1783,-3559,00:12.7885967
726.998498671902,446.57350733341,0.784176409244537,-1783,-3559,00:12.8042414
723.786118489433,445.994225661162,0.82787823677063,-1783,-3559,00:12.8199826
720.310428455942,445.309620048504,0.852536797523499,-1783,-3559,00:12.8354809
718.625245409401,444.677676406051,0.859861135482788,-1783,-3559,00:12.8354809
