X, Y, Pressure, TiltX, TiltY, Time
563.851714978635,552.266081533664,0.0764019191265106,-50,-4581,00:11.4801842
563.851714978635,552.266081533664,0.213611051440239,-50,-4581,00:11.4958064
563.851714978635,552.266081533664,0.422842741012573,-50,-4581,00:11.5114144
564.115024829657,552.529391384686,0.485832005739212,-50,-4581,00:11.5270889
564.694306501906,552.898025176117,0.520744621753693,-50,-4581,00:11.5426058
566.010855757016,553.056011086731,0.571526646614075,-50,-4581,00:11.5426058
566.010855757016,553.056011086731,0.589593350887299,-50,-4581,00:11.5582606
566.800785310082,553.108673056935,0.623285293579102,-50,-4581,00:11.5738748
568.749278207645,553.161335027139,0.687983512878418,-50,-4581,00:11.5894742
569.960503522347,553.161335027139,0.714351117610931,-50,-4581,00:11.5894742
570.434461254186,553.161335027139,0.722896158695221,-50,-4581,00:11.6100384
572.172306270932,553.108673056935,0.754390776157379,-50,-4581,00:11.6256678
575.121376602379,552.792701235708,0.790524125099182,-50,-4581,00:11.6256678
575.647996304423,552.634715325095,0.795407056808472,-50,-4581,00:11.6412939
577.333179350964,552.371405474073,0.809323251247406,-50,-4581,00:11.6569156
579.334334218732,551.792123801825,0.816403448581696,-50,-4581,00:11.6725661
583.652615775494,550.738884397736,0.82641339302063,-50,-4581,00:11.6881633
587.970897332256,550.001616814875,0.834226012229919,-50,-4581,00:11.6881633
588.918812795935,549.843630904261,0.834226012229919,-50,-4581,00:11.7037875
590.972629633907,549.474997112831,0.839353024959564,-50,-4581,00:11.7037875
591.815221157177,549.317011202217,0.841550290584564,-50,-4581,00:11.7194139
595.606883011895,548.579743619356,0.847898066043854,-50,-4581,00:11.7506579
599.398544866613,547.737152096085,0.855222404003143,-50,-4581,00:11.7506579
602.031643376833,546.999884513223,0.857663869857788,-50,-4581,00:11.7506579
602.874234900104,546.789236632406,0.857663869857788,-50,-4581,00:11.7662885
606.139277052777,545.788659198522,0.861814320087433,-50,-4581,00:11.7662885
606.876544635639,545.5253493475,0.861814320087433,-50,-4581,00:11.7819045
609.50964314586,544.840743734842,0.864011585712433,-50,-4581,00:11.7976250
613.406628940986,543.945490241367,0.866941332817078,-50,-4581,00:11.7976250
614.354544404666,543.682180390345,0.866941332817078,-50,-4581,00:11.8143243
618.304192169997,542.154983254417,0.866941332817078,-50,-4581,00:11.8143243
619.30476960388,541.786349462986,0.868894457817078,-50,-4581,00:11.8299538
620.305347037764,541.417715671556,0.868894457817078,-50,-4581,00:11.8299538
621.253262501444,540.99641990992,0.868894457817078,-50,-4581,00:11.8456570
625.255572236979,538.679293220926,0.870847642421722,-50,-4581,00:11.8456570
625.940177849636,538.257997459291,0.870847642421722,-50,-4581,00:11.8612481
628.046656657813,536.994110174385,0.870847642421722,-50,-4581,00:11.8612481
