X, Y, Pressure, TiltX, TiltY, Time
676.4475,362.266666666667,0.37158203125,9000,9000,00:04.5851870
675.165,363.406666666667,0.39453125,9000,9000,00:04.6006525
674.1675,364.546666666667,0.384521484375,9000,9000,00:04.6006525
673.8825,364.926666666667,0.388427734375,9000,9000,00:04.6162828
673.5975,365.94,0.4013671875,9000,9000,00:04.6318992
673.5975,366.32,0.385009765625,9000,9000,00:04.6540521
673.74,366.953333333333,0.391845703125,9000,9000,00:04.6697357
673.74,367.713333333333,0.391845703125,9000,9000,00:04.6856303
673.5975,367.966666666667,0.391845703125,9000,9000,00:04.7009936
673.3125,368.346666666667,0.391845703125,9000,9000,00:04.7168563
672.6,370.246666666667,0.406982421875,9000,9000,00:04.7385652
672.03,370.626666666667,0.4521484375,9000,9000,00:04.7545083
670.32,369.486666666667,0.471435546875,9000,9000,00:04.7701452
669.18,368.726666666667,0.46923828125,9000,9000,00:04.7701452
668.7525,368.473333333333,0.46923828125,9000,9000,00:04.7854435
668.4675,368.346666666667,0.46923828125,9000,9000,00:04.7854435
667.755,367.966666666667,0.49609375,9000,9000,00:04.8013425
665.9025,367.08,0.524169921875,9000,9000,00:04.8167217
662.4825,366.446666666667,0.5224609375,9000,9000,00:04.8167217
661.77,366.32,0.5263671875,9000,9000,00:04.8323062
659.775,365.94,0.544921875,9000,9000,00:04.8388272
659.205,365.94,0.552734375,9000,9000,00:04.8546136
656.4975,365.306666666667,0.591796875,9000,9000,00:04.8701438
654.5025,364.8,0.591796875,9000,9000,00:04.8701438
654.075,364.673333333333,0.591796875,9000,9000,00:04.8857080
652.65,364.42,0.5791015625,9000,9000,00:04.9013246
650.5125,363.786666666667,0.593505859375,9000,9000,00:04.9169569
647.6625,363.786666666667,0.6083984375,9000,9000,00:04.9390755
644.2425,363.66,0.630859375,9000,9000,00:04.9547069
639.255,363.66,0.639892578125,9000,9000,00:04.9703357
635.4075,363.533333333333,0.641845703125,9000,9000,00:04.9859575
632.8425,363.786666666667,0.641845703125,9000,9000,00:04.9859575
632.2725,363.786666666667,0.64453125,9000,9000,00:05.0015787
630.5625,363.913333333333,0.6552734375,9000,9000,00:05.0015787
629.9925,364.04,0.6552734375,9000,9000,00:05.0172001
628.14,364.42,0.6552734375,9000,9000,00:05.0172001
627.57,364.546666666667,0.659423828125,9000,9000,00:05.0389180
625.575,365.053333333333,0.672607421875,9000,9000,00:05.0545576
619.4475,365.94,0.6572265625,9000,9000,00:05.0545576
618.3075,366.066666666667,0.6572265625,9000,9000,00:05.0701792
615.4575,367.08,0.66064453125,9000,9000,00:05.0858012
612.3225,368.726666666667,0.668212890625,9000,9000,00:05.1015577
609.7575,371.26,0.666015625,9000,9000,00:05.1189684
607.62,372.653333333333,0.6572265625,9000,9000,00:05.1268536
606.765,373.16,0.6572265625,9000,9000,00:05.1389732
604.9125,374.046666666667,0.6572265625,9000,9000,00:05.1389732
604.6275,374.3,0.6572265625,9000,9000,00:05.1546371
603.4875,374.68,0.6572265625,9000,9000,00:05.1702642
602.205,375.313333333333,0.6572265625,9000,9000,00:05.2014730
600.78,375.566666666667,0.71484375,9000,9000,00:05.2170855
596.22,375.946666666667,0.656982421875,9000,9000,00:05.2327136
595.2225,376.073333333333,0.659423828125,9000,9000,00:05.2548703
593.655,376.453333333333,0.660888671875,9000,9000,00:05.2704905
592.23,376.833333333333,0.656982421875,9000,9000,00:05.2861210
591.2325,377.34,0.71484375,9000,9000,00:05.3017342
590.0925,377.846666666667,0.703857421875,9000,9000,00:05.3017342
590.0925,377.846666666667,0.69921875,9000,9000,00:05.3330244
589.2375,377.973333333333,0.6845703125,9000,9000,00:05.3551747
585.675,378.86,0.700439453125,9000,9000,00:05.3707981
584.1075,379.62,0.716552734375,9000,9000,00:05.3864057
582.3975,380.633333333333,0.716552734375,9000,9000,00:05.4020768
580.1175,382.026666666667,0.716552734375,9000,9000,00:05.4020768
579.2625,382.406666666667,0.716552734375,9000,9000,00:05.4176522
576.9825,383.673333333333,0.708984375,9000,9000,00:05.4176522
576.4125,384.053333333333,0.703857421875,9000,9000,00:05.4332759
574.56,385.32,0.70654296875,9000,9000,00:05.4400312
573.5625,386.206666666667,0.71728515625,9000,9000,00:05.4557093
