X, Y, Pressure, TiltX, TiltY, Time
835.905,483.866666666667,0.30908203125,9000,9000,00:07.6454019
835.7625,483.233333333333,0.328125,9000,9000,00:07.6610563
835.905,481.713333333333,0.36474609375,9000,9000,00:07.6610563
835.905,481.206666666667,0.37744140625,9000,9000,00:07.6766038
836.0475,479.813333333333,0.41845703125,9000,9000,00:07.6826547
836.475,478.546666666667,0.421142578125,9000,9000,00:07.6984257
838.0425,475.126666666667,0.421142578125,9000,9000,00:07.7139093
838.755,471.706666666667,0.421142578125,9000,9000,00:07.7139093
838.755,471.073333333333,0.421142578125,9000,9000,00:07.7317499
838.755,469.173333333333,0.414794921875,9000,9000,00:07.7476106
837.4725,466.64,0.406982421875,9000,9000,00:07.7632603
836.3325,465.626666666667,0.406982421875,9000,9000,00:07.7826311
835.335,464.866666666667,0.46484375,9000,9000,00:07.7982573
834.3375,464.233333333333,0.52734375,9000,9000,00:07.7982573
834.0525,463.98,0.5302734375,9000,9000,00:07.8138821
832.77,463.346666666667,0.5302734375,9000,9000,00:07.8295014
830.9175,462.206666666667,0.535400390625,9000,9000,00:07.8451323
830.49,461.953333333333,0.537841796875,9000,9000,00:07.8451323
829.7775,461.446666666667,0.540283203125,9000,9000,00:07.8607559
827.7825,460.306666666667,0.534912109375,9000,9000,00:07.8763771
826.3575,459.293333333333,0.532470703125,9000,9000,00:07.8828898
825.645,458.786666666667,0.532470703125,9000,9000,00:07.8985806
824.22,457.773333333333,0.58984375,9000,9000,00:07.9142271
822.51,455.873333333333,0.5927734375,9000,9000,00:07.9297719
820.8,452.833333333333,0.5927734375,9000,9000,00:07.9456388
819.09,450.68,0.5927734375,9000,9000,00:07.9456388
818.52,450.046666666667,0.5927734375,9000,9000,00:07.9614275
816.0975,448.526666666667,0.5927734375,9000,9000,00:07.9614275
815.5275,448.146666666667,0.5927734375,9000,9000,00:07.9768758
813.5325,446.88,0.5927734375,9000,9000,00:07.9985775
810.54,444.726666666667,0.5927734375,9000,9000,00:08.0141510
808.6875,443.586666666667,0.62109375,9000,9000,00:08.0297759
806.9775,442.193333333333,0.6552734375,9000,9000,00:08.0297759
806.55,441.94,0.6552734375,9000,9000,00:08.0453912
804.6975,440.42,0.6572265625,9000,9000,00:08.0610171
802.9875,438.646666666667,0.647216796875,9000,9000,00:08.0831584
800.85,436.24,0.643310546875,9000,9000,00:08.0987847
798.7125,433.453333333333,0.6552734375,9000,9000,00:08.1144192
796.29,431.046666666667,0.6552734375,9000,9000,00:08.1300403
793.155,429.273333333333,0.6552734375,9000,9000,00:08.1456625
790.7325,427.88,0.66650390625,9000,9000,00:08.1456625
790.1625,427.373333333333,0.67236328125,9000,9000,00:08.1612940
789.0225,426.613333333333,0.67822265625,9000,9000,00:08.1834191
786.7425,425.22,0.669189453125,9000,9000,00:08.1990611
783.8925,423.32,0.657470703125,9000,9000,00:08.2146821
782.4675,422.18,0.6845703125,9000,9000,00:08.2305301
780.4725,421.04,0.701904296875,9000,9000,00:08.2462591
778.4775,420.026666666667,0.717529296875,9000,9000,00:08.2619463
776.4825,418.76,0.703857421875,9000,9000,00:08.2772099
773.3475,417.62,0.69580078125,9000,9000,00:08.2993856
769.215,416.353333333333,0.69580078125,9000,9000,00:08.3149658
766.7925,415.846666666667,0.70556640625,9000,9000,00:08.3149658
766.2225,415.72,0.71142578125,9000,9000,00:08.3305872
764.2275,415.34,0.71728515625,9000,9000,00:08.3462214
762.09,415.086666666667,0.719482421875,9000,9000,00:08.3618373
760.2375,414.453333333333,0.719482421875,9000,9000,00:08.3618373
759.6675,414.326666666667,0.719482421875,9000,9000,00:08.3774562
757.9575,413.946666666667,0.707763671875,9000,9000,00:08.3839656
756.675,413.566666666667,0.70654296875,9000,9000,00:08.3995996
753.825,412.173333333333,0.716064453125,9000,9000,00:08.4152276
749.265,411.033333333333,0.7099609375,9000,9000,00:08.4308487
746.2725,410.4,0.712158203125,9000,9000,00:08.4519391
743.7075,410.02,0.71826171875,9000,9000,00:08.4519391
742.995,410.02,0.72607421875,9000,9000,00:08.4739574
740.145,409.766666666667,0.72705078125,9000,9000,00:08.4839614
738.0075,409.766666666667,0.72705078125,9000,9000,00:08.4996237
735.87,409.386666666667,0.72705078125,9000,9000,00:08.5152462
733.4475,409.133333333333,0.71923828125,9000,9000,00:08.5152462
732.735,409.26,0.721923828125,9000,9000,00:08.5308306
729.885,409.64,0.7333984375,9000,9000,00:08.5308306
728.8875,409.513333333333,0.7333984375,9000,9000,00:08.5467221
726.0375,409.64,0.723388671875,9000,9000,00:08.5625610
722.76,410.146666666667,0.71923828125,9000,9000,00:08.5778243
719.91,410.653333333333,0.71923828125,9000,9000,00:08.5995041
716.0625,412.933333333333,0.734130859375,9000,9000,00:08.6150841
713.07,414.453333333333,0.734130859375,9000,9000,00:08.6150841
712.3575,414.706666666667,0.734130859375,9000,9000,00:08.6307066
