X, Y, Pressure, TiltX, TiltY, Time
722.76,506.666666666667,0.35205078125,11025,9278,00:04.6602970
722.475,506.793333333333,0.35791015625,11025,9278,00:04.6755358
721.905,507.426666666667,0.21875,11025,9278,00:04.6908775
721.905,507.426666666667,0.2763671875,11025,9278,00:04.7068385
721.62,507.3,0.26171875,11025,9278,00:04.7284956
721.4775,507.046666666667,0.26171875,11025,9278,00:04.7284956
721.4775,507.046666666667,0.263916015625,11025,9278,00:04.7284956
721.335,506.793333333333,0.265869140625,11025,9278,00:04.7444044
721.335,506.793333333333,0.275390625,11025,9278,00:04.7600559
721.335,506.793333333333,0.273681640625,11025,9278,00:04.7758568
721.335,506.793333333333,0.261962890625,11025,9278,00:04.7909961
705.2325,486.906666666667,0.244873046875,11025,9278,00:05.1921438
704.3775,487.16,0.248779296875,11025,9278,00:05.2077735
703.5225,487.413333333333,0.3955078125,11025,9278,00:05.2233972
703.5225,487.413333333333,0.398193359375,11025,9278,00:05.2455573
704.6625,487.16,0.28955078125,11025,9278,00:05.2455573
705.09,487.033333333333,0.162841796875,11025,9278,00:05.2455573
685.995,472.466666666667,0.551025390625,11025,9278,00:05.6779282
682.575,473.226666666667,0.55908203125,11025,9278,00:05.6940320
681.5775,473.606666666667,0.55517578125,11025,9278,00:05.7094775
681.2925,473.733333333333,0.491455078125,11025,9278,00:05.7246566
659.9175,468.54,0.31884765625,11025,9278,00:06.1943721
656.355,471.58,0.34619140625,11025,9278,00:06.1943721
637.545,498.686666666667,0.26123046875,11025,9278,00:06.7330142
634.98,500.08,0.2822265625,11025,9278,00:06.7330142
617.88,527.06,0.484130859375,11025,9278,00:07.2349280
613.1775,529.213333333333,0.525634765625,11025,9278,00:07.2505672
612.6075,529.593333333333,0.255859375,11025,9278,00:07.2505672
746.5575,493.746666666667,0.489990234375,11025,9278,00:08.2311647
745.275,492.733333333333,0.494384765625,11025,9278,00:08.2538440
744.2775,492.1,0.314208984375,11025,9278,00:08.2538440
727.89,478.8,0.413818359375,11025,9278,00:08.6019826
725.325,479.94,0.439208984375,11025,9278,00:08.6171556
723.615,480.32,0.29345703125,11025,9278,00:08.6171556
701.955,459.673333333333,0.484375,11025,9278,00:09.0336180
700.245,459.673333333333,0.51416015625,11025,9278,00:09.0401376
678.4425,448.146666666667,0.104736328125,11025,9278,00:09.4344865
651.51,451.566666666667,0.20361328125,11025,9278,00:09.7740979
649.3725,454.226666666667,0.162109375,11025,9278,00:09.7740979
636.405,459.04,0.30615234375,11025,9278,00:10.0431688
635.55,459.673333333333,0.18701171875,11025,9278,00:10.0431688
616.74,488.046666666667,0.384521484375,11025,9278,00:10.3224003
614.6025,489.06,0.407958984375,11025,9278,00:10.3224003
614.3175,489.313333333333,0.371337890625,11025,9278,00:10.3224003
611.4675,501.6,0.23583984375,11025,9278,00:10.5615657
591.66,530.353333333333,0.36962890625,11025,9278,00:10.7933705
588.3825,532.76,0.288330078125,11025,9278,00:10.7933705
769.785,472.466666666667,0.20361328125,11025,9278,00:11.4945885
747.555,448.146666666667,0.2294921875,11025,9278,00:11.8261126
746.7,447.64,0.2333984375,11025,9278,00:11.8484739
745.4175,447.386666666667,0.396240234375,11025,9278,00:11.8484739
728.745,442.573333333333,0.321533203125,11025,9278,00:12.1644418
725.895,442.826666666667,0.3203125,11025,9278,00:12.1807749
724.755,442.953333333333,0.3115234375,11025,9278,00:12.1807749
705.945,432.693333333333,0.36181640625,11025,9278,00:12.4820024
702.81,429.78,0.392822265625,11025,9278,00:12.4969705
673.74,435.86,0.34033203125,11025,9278,00:12.8139802
671.745,434.846666666667,0.361328125,11025,9278,00:12.8296803
670.1775,433.706666666667,0.373046875,11025,9278,00:12.8296803
650.5125,439.66,0.266845703125,11025,9278,00:13.1676469
649.515,439.786666666667,0.283447265625,11025,9278,00:13.1676469
649.23,439.913333333333,0.283447265625,11025,9278,00:13.1839513
648.945,440.04,0.283447265625,11025,9278,00:13.1990261
617.4525,467.02,0.3017578125,11025,9278,00:13.6160649
615.1725,468.033333333333,0.1923828125,11025,9278,00:13.6160649
583.8225,517.433333333333,0.304443359375,11025,9278,00:14.4860457
580.545,517.813333333333,0.321044921875,11025,9278,00:14.5016780
607.05,478.04,0.304443359375,11025,9278,00:15.1725939
605.7675,476.266666666667,0.2421875,11025,9278,00:15.1725939
780.615,441.686666666667,0.450439453125,11025,9278,00:16.7100908
779.475,441.813333333333,0.478271484375,11025,9278,00:16.7262147
778.62,441.56,0.478271484375,11025,9278,00:16.7413461
777.48,440.293333333333,0.320556640625,11025,9278,00:16.7413461
749.6925,423.446666666667,0.374267578125,11025,9278,00:17.0115140
746.7,422.813333333333,0.406494140625,11025,9278,00:17.0115140
746.415,422.686666666667,0.390869140625,11025,9278,00:17.0264659
745.9875,422.306666666667,0.25537109375,11025,9278,00:17.0264659
733.4475,415.466666666667,0.107177734375,11025,9278,00:17.3116564
733.305,415.213333333333,0.107177734375,11025,9278,00:17.3275189
732.5925,413.44,0.14794921875,11025,9278,00:17.3429969
701.2425,413.44,0.43212890625,11025,9278,00:17.5969062
700.1025,411.92,0.458740234375,11025,9278,00:17.5969062
699.675,411.286666666667,0.458740234375,11025,9278,00:17.6132301
699.2475,410.78,0.458740234375,11025,9278,00:17.6282491
697.8225,408.88,0.4267578125,11025,9278,00:17.6282491
697.68,408.626666666667,0.40625,11025,9278,00:17.6437768
679.155,401.153333333333,0.351318359375,11025,9278,00:17.8830919
677.445,400.393333333333,0.373046875,11025,9278,00:17.8980502
656.925,409.386666666667,0.32373046875,11025,9278,00:18.1147116
655.3575,409.26,0.25244140625,11025,9278,00:18.1147116
655.0725,408.5,0.259521484375,11025,9278,00:18.4154054
652.935,408.373333333333,0.2802734375,11025,9278,00:18.4154054
634.41,414.833333333333,0.35205078125,11025,9278,00:18.6476314
632.5575,413.06,0.36572265625,11025,9278,00:18.6694651
631.845,412.806666666667,0.373046875,11025,9278,00:18.6694651
631.4175,412.806666666667,0.3681640625,11025,9278,00:18.6852324
630.705,413.82,0.34814453125,11025,9278,00:18.7007129
614.175,438.9,0.107177734375,11025,9278,00:18.8478464
612.75,439.153333333333,0.107177734375,11025,9278,00:18.8699790
610.755,439.913333333333,0.331787109375,11025,9278,00:18.8699790
610.3275,440.166666666667,0.343505859375,11025,9278,00:18.8865204
609.4725,441.18,0.345947265625,11025,9278,00:18.8865204
609.33,441.56,0.341796875,11025,9278,00:18.9135065
609.33,442.953333333333,0.315673828125,11025,9278,00:18.9135065
608.19,449.16,0.189208984375,11025,9278,00:19.0636757
604.77,451.566666666667,0.20458984375,11025,9278,00:19.0858147
602.6325,453.72,0.21240234375,11025,9278,00:19.1014377
602.0625,455.62,0.2197265625,11025,9278,00:19.1014377
