X, Y, Pressure, TiltX, TiltY, Time
519.1275,554.166666666667,0.36181640625,9000,9000,00:03.8156828
517.9875,554.166666666667,0.392822265625,9000,9000,00:03.8312161
517.9875,554.166666666667,0.392822265625,9000,9000,00:03.8533531
518.2725,554.04,0.392822265625,9000,9000,00:03.8689798
518.8425,553.786666666667,0.392822265625,9000,9000,00:03.8846024
519.84,553.66,0.394775390625,9000,9000,00:03.9003903
521.1225,554.04,0.41845703125,9000,9000,00:03.9161020
522.405,554.42,0.45361328125,9000,9000,00:03.9380382
523.83,554.673333333333,0.470458984375,9000,9000,00:03.9380382
524.2575,554.673333333333,0.470458984375,9000,9000,00:03.9380382
524.8275,554.8,0.470458984375,9000,9000,00:03.9536699
527.1075,554.673333333333,0.470458984375,9000,9000,00:03.9536699
527.82,554.673333333333,0.470458984375,9000,9000,00:03.9692905
530.385,554.42,0.48828125,9000,9000,00:03.9692905
531.525,554.293333333333,0.497802734375,9000,9000,00:03.9849240
534.375,553.786666666667,0.50927734375,9000,9000,00:03.9849240
535.23,553.66,0.50927734375,9000,9000,00:04.0005475
537.51,553.153333333333,0.515380859375,9000,9000,00:04.0005475
538.2225,553.026666666667,0.51806640625,9000,9000,00:04.0161666
539.9325,552.646666666667,0.53369140625,9000,9000,00:04.0318171
542.07,552.393333333333,0.54296875,9000,9000,00:04.0539994
545.49,551.76,0.546875,9000,9000,00:04.0695937
548.1975,550.873333333333,0.564208984375,9000,9000,00:04.0852164
551.76,549.86,0.579833984375,9000,9000,00:04.1009713
556.32,549.226666666667,0.6103515625,9000,9000,00:04.1164555
560.4525,549.1,0.59765625,9000,9000,00:04.1320770
564.4425,549.48,0.59765625,9000,9000,00:04.1385827
569.0025,549.86,0.609375,9000,9000,00:04.1542212
575.7,549.86,0.597412109375,9000,9000,00:04.1698306
582.3975,549.353333333333,0.597412109375,9000,9000,00:04.1698306
583.965,549.226666666667,0.599365234375,9000,9000,00:04.1854633
588.6675,548.72,0.599365234375,9000,9000,00:04.2010843
596.79,548.213333333333,0.601318359375,9000,9000,00:04.2010843
598.785,548.213333333333,0.601318359375,9000,9000,00:04.2167082
604.2,547.96,0.601318359375,9000,9000,00:04.2388655
610.47,547.706666666667,0.601318359375,9000,9000,00:04.2545009
620.16,547.706666666667,0.603759765625,9000,9000,00:04.2545009
622.0125,547.833333333333,0.605712890625,9000,9000,00:04.2701132
628.5675,548.086666666667,0.615478515625,9000,9000,00:04.2701132
630.135,548.213333333333,0.618408203125,9000,9000,00:04.2857666
635.4075,548.466666666667,0.625244140625,9000,9000,00:04.2857666
637.545,548.593333333333,0.627197265625,9000,9000,00:04.3013760
643.6725,548.593333333333,0.631591796875,9000,9000,00:04.3013760
645.6675,548.593333333333,0.631591796875,9000,9000,00:04.3170068
650.7975,548.34,0.634033203125,9000,9000,00:04.3327475
658.065,547.453333333333,0.634033203125,9000,9000,00:04.3327475
660.2025,547.2,0.634033203125,9000,9000,00:04.3547658
669.75,546.06,0.634033203125,9000,9000,00:04.3547658
671.3175,545.933333333333,0.634033203125,9000,9000,00:04.3700382
675.735,545.553333333333,0.634033203125,9000,9000,00:04.3700382
677.16,545.426666666667,0.634033203125,9000,9000,00:04.3857822
682.575,545.3,0.634033203125,9000,9000,00:04.3857822
684.57,545.3,0.634033203125,9000,9000,00:04.4012822
689.7,545.553333333333,0.634033203125,9000,9000,00:04.4169033
695.2575,546.06,0.635986328125,9000,9000,00:04.4325248
700.815,546.186666666667,0.635986328125,9000,9000,00:04.4390329
707.655,546.186666666667,0.635986328125,9000,9000,00:04.4546621
712.0725,546.186666666667,0.65234375,9000,9000,00:04.4546621
713.355,546.186666666667,0.65771484375,9000,9000,00:04.4702801
717.915,546.186666666667,0.639892578125,9000,9000,00:04.4702801
718.9125,546.186666666667,0.639892578125,9000,9000,00:04.4859137
722.19,546.186666666667,0.639892578125,9000,9000,00:04.5015343
727.605,546.186666666667,0.639892578125,9000,9000,00:04.5228881
732.735,546.06,0.639892578125,9000,9000,00:04.5293643
736.0125,545.806666666667,0.639892578125,9000,9000,00:04.5550485
743.4225,544.666666666667,0.633544921875,9000,9000,00:04.5706346
748.2675,544.033333333333,0.63232421875,9000,9000,00:04.5862573
753.54,543.653333333333,0.640380859375,9000,9000,00:04.6018856
757.815,543.4,0.650146484375,9000,9000,00:04.6018856
758.8125,543.4,0.654052734375,9000,9000,00:04.6174982
761.9475,543.02,0.657958984375,9000,9000,00:04.6174982
762.945,543.02,0.657958984375,9000,9000,00:04.6331267
766.65,542.513333333333,0.657958984375,9000,9000,00:04.6396372
769.3575,542.26,0.657958984375,9000,9000,00:04.6557042
775.2,541.88,0.644287109375,9000,9000,00:04.6710239
780.045,542.006666666667,0.644287109375,9000,9000,00:04.6865106
784.32,542.386666666667,0.64208984375,9000,9000,00:04.7021326
788.88,542.513333333333,0.629638671875,9000,9000,00:04.7177533
795.72,542.893333333333,0.65625,9000,9000,00:04.7398812
801.2775,543.526666666667,0.64794921875,9000,9000,00:04.7555139
805.5525,543.906666666667,0.64501953125,9000,9000,00:04.7711334
808.83,543.78,0.66455078125,9000,9000,00:04.7867498
813.2475,543.02,0.672607421875,9000,9000,00:04.7867498
814.3875,542.766666666667,0.66943359375,9000,9000,00:04.8023830
817.38,541.5,0.659912109375,9000,9000,00:04.8180047
820.515,538.966666666667,0.659912109375,9000,9000,00:04.8401404
822.795,536.433333333333,0.659912109375,9000,9000,00:04.8401404
823.2225,535.926666666667,0.659912109375,9000,9000,00:04.8557793
825.075,533.14,0.659912109375,9000,9000,00:04.8557793
825.36,532.633333333333,0.659912109375,9000,9000,00:04.8714032
826.215,531.366666666667,0.659912109375,9000,9000,00:04.8870103
