X, Y, Pressure, TiltX, TiltY, Time
657.21,334.4,0.374267578125,11025,9278,00:03.3501332
656.355,334.526666666667,0.406494140625,11025,9278,00:03.3501332
655.215,335.666666666667,0.406494140625,11025,9278,00:03.3716805
654.645,337.06,0.408447265625,11025,9278,00:03.3716805
654.645,337.82,0.408447265625,11025,9278,00:03.3877389
654.645,339.466666666667,0.386962890625,11025,9278,00:03.4029438
654.7875,340.986666666667,0.40771484375,11025,9278,00:03.4188808
655.215,342.76,0.423583984375,11025,9278,00:03.4345028
655.785,344.786666666667,0.44677734375,11025,9278,00:03.4500644
656.4975,347.193333333333,0.448974609375,11025,9278,00:03.4654154
657.21,350.866666666667,0.459228515625,11025,9278,00:03.4914707
658.35,356.313333333333,0.471435546875,11025,9278,00:03.4989725
658.635,357.2,0.47802734375,11025,9278,00:03.5145971
660.915,364.166666666667,0.489013671875,11025,9278,00:03.5145971
661.2,365.306666666667,0.489013671875,11025,9278,00:03.5302310
662.4825,369.36,0.482177734375,11025,9278,00:03.5458521
663.765,374.933333333333,0.4873046875,11025,9278,00:03.5614967
665.6175,380.633333333333,0.513427734375,11025,9278,00:03.5721644
666.33,383.8,0.517822265625,11025,9278,00:03.5877909
667.47,391.4,0.525634765625,11025,9278,00:03.5877909
667.755,393.173333333333,0.525634765625,11025,9278,00:03.6034115
668.895,399.886666666667,0.533935546875,11025,9278,00:03.6190368
669.465,404.826666666667,0.548583984375,11025,9278,00:03.6190368
669.75,406.473333333333,0.548583984375,11025,9278,00:03.6346590
669.8925,413.82,0.538818359375,11025,9278,00:03.6502820
669.75,419.773333333333,0.548828125,11025,9278,00:03.6659091
668.7525,426.866666666667,0.548828125,11025,9278,00:03.6724219
668.4675,428.513333333333,0.55078125,11025,9278,00:03.6880587
667.6125,436.493333333333,0.5625,11025,9278,00:03.6880587
667.47,437.886666666667,0.564453125,11025,9278,00:03.7037054
667.185,442.066666666667,0.567138671875,11025,9278,00:03.7193251
666.9,447.133333333333,0.571533203125,11025,9278,00:03.7193251
666.9,448.526666666667,0.571533203125,11025,9278,00:03.7349298
667.0425,452.96,0.571533203125,11025,9278,00:03.7506277
667.47,458.533333333333,0.573486328125,11025,9278,00:03.7663857
667.8975,463.346666666667,0.573486328125,11025,9278,00:03.7880533
667.8975,470.946666666667,0.575439453125,11025,9278,00:03.8037566
667.755,477.28,0.575439453125,11025,9278,00:03.8192928
667.185,482.98,0.577392578125,11025,9278,00:03.8348817
666.4725,489.44,0.579345703125,11025,9278,00:03.8348817
666.33,490.833333333333,0.579345703125,11025,9278,00:03.8505029
665.3325,495.013333333333,0.581298828125,11025,9278,00:03.8727593
664.05,501.473333333333,0.581298828125,11025,9278,00:03.8883872
663.3375,505.78,0.583251953125,11025,9278,00:03.9040085
662.7675,509.326666666667,0.583251953125,11025,9278,00:03.9040085
662.4825,510.213333333333,0.583251953125,11025,9278,00:03.9196294
662.055,513.633333333333,0.585205078125,11025,9278,00:03.9352634
661.485,518.32,0.5830078125,11025,9278,00:03.9508756
661.2,520.726666666667,0.590576171875,11025,9278,00:03.9730216
660.06,524.02,0.607177734375,11025,9278,00:03.9886609
658.635,527.313333333333,0.62890625,11025,9278,00:03.9886609
