X, Y, Pressure, TiltX, TiltY, Time
722.19,533.9,0.075439453125,9000,9000,00:10.7505394
722.0475,534.026666666667,0.109130859375,9000,9000,00:10.7660544
721.7625,534.28,0.165771484375,9000,9000,00:10.7819649
721.7625,534.28,0.200927734375,9000,9000,00:10.7883077
721.7625,534.28,0.205322265625,9000,9000,00:10.8044012
721.7625,534.28,0.205322265625,9000,9000,00:10.8198502
721.335,533.773333333333,0.21875,9000,9000,00:10.8198502
721.335,533.52,0.21630859375,9000,9000,00:10.8356191
721.05,532.76,0.204833984375,9000,9000,00:10.8512915
720.765,531.366666666667,0.222412109375,9000,9000,00:10.8512915
720.6225,530.986666666667,0.222412109375,9000,9000,00:10.8667998
720.48,529.973333333333,0.210693359375,9000,9000,00:10.8820449
720.3375,529.086666666667,0.2177734375,9000,9000,00:10.8820449
720.195,528.706666666667,0.220703125,9000,9000,00:10.9041780
720.195,528.2,0.28955078125,9000,9000,00:10.9198087
720.195,528.2,0.3310546875,9000,9000,00:10.9198087
720.195,528.2,0.337890625,9000,9000,00:10.9354252
720.3375,528.453333333333,0.3447265625,9000,9000,00:10.9510414
720.9075,530.226666666667,0.32373046875,9000,9000,00:10.9666701
720.9075,530.606666666667,0.327392578125,9000,9000,00:10.9666701
720.9075,531.24,0.3388671875,9000,9000,00:10.9884044
720.765,532.253333333333,0.36669921875,9000,9000,00:11.0196676
720.765,532.253333333333,0.3642578125,9000,9000,00:11.0196676
720.765,532.253333333333,0.354736328125,9000,9000,00:11.0196676
723.7575,499.446666666667,0.31689453125,9000,9000,00:11.7060529
721.905,503.753333333333,0.34423828125,9000,9000,00:11.7060529
721.62,504.386666666667,0.34423828125,9000,9000,00:11.7216120
721.335,506.286666666667,0.34619140625,9000,9000,00:11.7372789
721.62,508.186666666667,0.34619140625,9000,9000,00:11.7372789
721.7625,508.693333333333,0.34912109375,9000,9000,00:11.7680655
722.475,509.58,0.361083984375,9000,9000,00:11.7680655
722.76,509.833333333333,0.34619140625,9000,9000,00:11.7854712
723.615,510.34,0.32373046875,9000,9000,00:11.8119310
724.185,509.2,0.330322265625,9000,9000,00:11.8275584
723.7575,508.06,0.32373046875,9000,9000,00:11.8428402
723.4725,507.68,0.32373046875,9000,9000,00:11.8584555
723.1875,507.68,0.34521484375,9000,9000,00:11.8740773
722.6175,507.933333333333,0.390625,10301,8440,00:11.8902123
722.3325,508.44,0.407958984375,10301,8440,00:11.8902123
722.19,508.693333333333,0.4052734375,10301,8440,00:11.9058767
722.0475,509.326666666667,0.392578125,10305,8452,00:11.9214952
721.905,509.58,0.392578125,10305,8452,00:11.9527161
721.905,509.58,0.392578125,10305,8452,00:11.9527161
722.76,480.32,0.383544921875,10710,8432,00:12.4231300
721.7625,479.813333333333,0.406982421875,10710,8432,00:12.4543266
