X, Y, Pressure, TiltX, TiltY, Time
781.3275,511.48,0.557861328125,9000,9000,00:03.9421384
780.33,513.126666666667,0.59228515625,9000,9000,00:03.9583381
779.19,515.153333333333,0.59228515625,9000,9000,00:03.9736266
771.6375,523.386666666667,0.59814453125,9000,9000,00:03.9892491
767.79,525.413333333333,0.615966796875,9000,9000,00:04.0110412
764.94,526.553333333333,0.60986328125,9000,9000,00:04.0266806
762.375,527.186666666667,0.60986328125,9000,9000,00:04.0266806
760.665,527.82,0.598876953125,9000,9000,00:04.0422925
758.955,528.326666666667,0.601318359375,9000,9000,00:04.0579249
756.105,529.086666666667,0.610107421875,9000,9000,00:04.0579249
755.25,529.34,0.610107421875,9000,9000,00:04.0735460
752.8275,530.226666666667,0.610107421875,9000,9000,00:04.0735460
751.6875,530.48,0.610107421875,9000,9000,00:04.0891673
748.5525,531.24,0.602294921875,9000,9000,00:04.1048139
744.99,532.126666666667,0.62109375,9000,9000,00:04.1269826
740.715,533.646666666667,0.6552734375,9000,9000,00:04.1269826
740.145,533.9,0.664306640625,9000,9000,00:04.1428472
738.2925,534.66,0.695556640625,9000,9000,00:04.1428472
737.58,535.04,0.70166015625,9000,9000,00:04.1582170
735.3,536.18,0.71728515625,9000,9000,00:04.1742458
731.4525,537.7,0.71728515625,9000,9000,00:04.1896135
726.3225,539.853333333333,0.71728515625,9000,9000,00:04.1896135
725.1825,540.233333333333,0.719970703125,9000,9000,00:04.2051349
722.19,541.626666666667,0.725830078125,9000,9000,00:04.2272779
717.06,544.54,0.75927734375,9000,9000,00:04.2433954
715.4925,545.3,0.77880859375,9000,9000,00:04.2585244
707.7975,548.086666666667,0.764404296875,9000,9000,00:04.2585244
706.515,548.213333333333,0.766357421875,9000,9000,00:04.2741452
702.9525,548.72,0.766357421875,9000,9000,00:04.2741452
701.8125,548.973333333333,0.766357421875,9000,9000,00:04.2897667
698.6775,549.353333333333,0.76123046875,9000,9000,00:04.3119082
694.83,549.986666666667,0.75146484375,9000,9000,00:04.3119082
693.975,550.24,0.75439453125,9000,9000,00:04.3275499
688.7025,551.126666666667,0.77392578125,9000,9000,00:04.3275499
687.2775,551.253333333333,0.777099609375,9000,9000,00:04.3431612
683.2875,551.633333333333,0.785400390625,9000,9000,00:04.3431612
682.29,551.76,0.787841796875,9000,9000,00:04.3588362
679.2975,551.886666666667,0.790283203125,9000,9000,00:04.3744134
675.8775,551.886666666667,0.78564453125,9000,9000,00:04.3744134
675.0225,551.886666666667,0.78369140625,9000,9000,00:04.3900350
672.885,551.506666666667,0.78173828125,9000,9000,00:04.3900350
672.1725,551.506666666667,0.78173828125,9000,9000,00:04.4057103
669.8925,551.253333333333,0.78173828125,9000,9000,00:04.4280225
664.1925,551.253333333333,0.78173828125,9000,9000,00:04.4280225
663.195,551.253333333333,0.78173828125,9000,9000,00:04.4435477
660.06,551.38,0.78173828125,9000,9000,00:04.4593304
656.925,551.38,0.788330078125,9000,9000,00:04.4593304
656.2125,551.38,0.788330078125,9000,9000,00:04.4747509
654.36,551.253333333333,0.788330078125,9000,9000,00:04.4904372
652.08,551.253333333333,0.78173828125,9000,9000,00:04.5059501
649.9425,551.506666666667,0.78173828125,9000,9000,00:04.5124580
