X, Y, Pressure, TiltX, TiltY, Time
538.65,378.1,0.25048828125,11025,9278,00:03.9139638
536.94,377.72,0.265869140625,11025,9278,00:03.9298434
535.23,377.466666666667,0.267822265625,11025,9278,00:03.9518551
534.8025,377.466666666667,0.279541015625,11025,9278,00:03.9674929
534.8025,377.466666666667,0.269287109375,11025,9278,00:03.9674929
534.8025,377.466666666667,0.269287109375,11025,9278,00:03.9831124
534.8025,377.466666666667,0.269287109375,11025,9278,00:03.9988640
535.0875,377.34,0.2822265625,11025,9278,00:04.0146033
535.6575,377.593333333333,0.30810546875,11025,9278,00:04.0146033
535.6575,377.593333333333,0.31298828125,11025,9278,00:04.0303193
535.9425,378.733333333333,0.322509765625,11025,9278,00:04.0303193
536.085,379.24,0.324462890625,11025,9278,00:04.0456003
536.2275,380.633333333333,0.341552734375,11025,9278,00:04.0521150
536.2275,381.773333333333,0.358154296875,11025,9278,00:04.0521150
536.2275,382.28,0.361328125,11025,9278,00:04.0677500
536.085,384.18,0.367431640625,11025,9278,00:04.0833838
535.6575,387.22,0.384521484375,11025,9278,00:04.0992375
534.375,391.146666666667,0.392822265625,11025,9278,00:04.0992375
533.9475,392.16,0.40087890625,11025,9278,00:04.1146126
533.52,395.073333333333,0.42919921875,11025,9278,00:04.1146126
533.3775,396.086666666667,0.43212890625,11025,9278,00:04.1304652
532.95,398.873333333333,0.4345703125,11025,9278,00:04.1460053
532.095,402.673333333333,0.446533203125,11025,9278,00:04.1520214
532.095,403.686666666667,0.448486328125,11025,9278,00:04.1676831
531.6675,409.133333333333,0.458740234375,11025,9278,00:04.1676831
531.6675,410.4,0.4609375,11025,9278,00:04.1832789
531.3825,414.073333333333,0.47412109375,11025,9278,00:04.1989011
530.955,418.126666666667,0.490234375,11025,9278,00:04.1989011
530.955,419.013333333333,0.490234375,11025,9278,00:04.2145267
530.5275,421.546666666667,0.4970703125,11025,9278,00:04.2301394
529.9575,425.346666666667,0.5068359375,11025,9278,00:04.2457683
529.815,428.766666666667,0.516357421875,11025,9278,00:04.2679162
529.53,434.973333333333,0.547119140625,11025,9278,00:04.2679162
529.53,435.986666666667,0.547119140625,11025,9278,00:04.2835384
529.3875,438.9,0.549072265625,11025,9278,00:04.2991709
529.3875,443.206666666667,0.549072265625,11025,9278,00:04.3147920
529.245,446.5,0.549072265625,11025,9278,00:04.3304016
528.96,450.046666666667,0.549072265625,11025,9278,00:04.3525556
528.5325,454.606666666667,0.549072265625,11025,9278,00:04.3682226
527.9625,460.813333333333,0.549072265625,11025,9278,00:04.3682226
527.9625,461.826666666667,0.551025390625,11025,9278,00:04.3838201
527.6775,464.36,0.555908203125,11025,9278,00:04.3996865
527.25,467.4,0.555908203125,11025,9278,00:04.3996865
527.1075,468.16,0.555908203125,11025,9278,00:04.4151480
526.68,470.313333333333,0.557861328125,11025,9278,00:04.4151480
526.5375,471.073333333333,0.557861328125,11025,9278,00:04.4307390
526.11,473.48,0.56005859375,11025,9278,00:04.4463389
525.54,477.153333333333,0.562255859375,11025,9278,00:04.4528462
525.3975,477.913333333333,0.5703125,11025,9278,00:04.4685950
524.685,481.333333333333,0.594482421875,11025,9278,00:04.4840945
524.2575,483.74,0.59228515625,11025,9278,00:04.4840945
524.115,484.246666666667,0.58984375,11025,9278,00:04.4997151
523.6875,486.273333333333,0.593505859375,11025,9278,00:04.5153459
523.4025,487.666666666667,0.598388671875,11025,9278,00:04.5309703
523.4025,490.833333333333,0.608642578125,11025,9278,00:04.5309703
523.4025,491.466666666667,0.608642578125,11025,9278,00:04.5465849
523.545,492.733333333333,0.60400390625,11025,9278,00:04.5531040
523.545,493.366666666667,0.60205078125,11025,9278,00:04.5687422
523.83,496.913333333333,0.60205078125,11025,9278,00:04.5843610
523.9725,500.713333333333,0.60205078125,11025,9278,00:04.5999899
523.9725,503.88,0.60205078125,11025,9278,00:04.6156014
523.9725,504.513333333333,0.60205078125,11025,9278,00:04.6156014
523.83,505.653333333333,0.60205078125,11025,9278,00:04.6312324
523.83,508.44,0.606689453125,11025,9278,00:04.6469170
523.6875,510.593333333333,0.611572265625,11025,9278,00:04.6534248
523.6875,511.226666666667,0.609130859375,11025,9278,00:04.6690642
523.83,514.013333333333,0.609130859375,11025,9278,00:04.6850007
523.9725,516.42,0.609130859375,11025,9278,00:04.7004625
524.2575,519.586666666667,0.609130859375,11025,9278,00:04.7004625
524.4,520.22,0.609130859375,11025,9278,00:04.7159350
524.685,522.12,0.609130859375,11025,9278,00:04.7159350
524.685,522.626666666667,0.611572265625,11025,9278,00:04.7316085
525.1125,524.273333333333,0.617431640625,11025,9278,00:04.7316085
525.1125,524.653333333333,0.617431640625,11025,9278,00:04.7471890
525.54,526.173333333333,0.614501953125,11025,9278,00:04.7536990
525.6825,527.06,0.614501953125,11025,9278,00:04.7693307
526.2525,528.833333333333,0.614501953125,11025,9278,00:04.7693307
526.395,529.213333333333,0.614501953125,11025,9278,00:04.7849541
