X, Y, Pressure, TiltX, TiltY, Time
655.215,519.966666666667,0.1025390625,11025,9278,00:02.2140127
654.075,520.22,0.240234375,11025,9278,00:02.2386410
653.79,518.446666666667,0.4072265625,11025,9278,00:02.2542752
654.36,516.04,0.39794921875,11025,9278,00:02.2700450
655.0725,513.126666666667,0.39404296875,11025,9278,00:02.2856841
655.785,510.086666666667,0.396728515625,11025,9278,00:02.2960945
655.9275,508.44,0.400634765625,11025,9278,00:02.3117809
656.4975,505.273333333333,0.42236328125,11025,9278,00:02.3273449
656.925,501.6,0.4267578125,11025,9278,00:02.3273449
656.925,500.333333333333,0.430908203125,11025,9278,00:02.3429650
657.21,495.773333333333,0.445556640625,11025,9278,00:02.3585847
657.6375,491.593333333333,0.46484375,11025,9278,00:02.3742132
657.9225,487.666666666667,0.492431640625,11025,9278,00:02.3964777
657.9225,484.373333333333,0.516357421875,11025,9278,00:02.4121169
657.9225,473.48,0.47265625,11025,9278,00:02.4121169
657.78,472.213333333333,0.478271484375,11025,9278,00:02.4277398
657.78,468.793333333333,0.501708984375,11025,9278,00:02.4277398
657.78,467.653333333333,0.5068359375,11025,9278,00:02.4434418
657.78,464.613333333333,0.520263671875,11025,9278,00:02.4591958
657.6375,460.18,0.524658203125,11025,9278,00:02.4749698
657.495,454.986666666667,0.524658203125,11025,9278,00:02.4749698
657.495,453.846666666667,0.524658203125,11025,9278,00:02.4903127
657.495,450.553333333333,0.526611328125,11025,9278,00:02.4968316
657.6375,448.653333333333,0.536376953125,11025,9278,00:02.4968316
657.6375,447.766666666667,0.541015625,11025,9278,00:02.5124798
657.78,445.106666666667,0.542724609375,11025,9278,00:02.5281200
658.065,441.813333333333,0.53759765625,11025,9278,00:02.5437239
658.4925,438.52,0.53759765625,11025,9278,00:02.5437239
658.635,437.76,0.53759765625,11025,9278,00:02.5593431
659.0625,434.593333333333,0.542236328125,11025,9278,00:02.5749503
659.49,430.286666666667,0.544189453125,11025,9278,00:02.5905723
659.6325,427.88,0.544189453125,11025,9278,00:02.5905723
659.6325,427.373333333333,0.544189453125,11025,9278,00:02.6127322
659.6325,425.473333333333,0.546142578125,11025,9278,00:02.6127322
659.6325,424.966666666667,0.548583984375,11025,9278,00:02.6283549
659.6325,423.826666666667,0.555908203125,11025,9278,00:02.6439715
659.6325,422.053333333333,0.5556640625,11025,9278,00:02.6752267
659.9175,420.913333333333,0.5771484375,11025,9278,00:02.6908472
660.345,418,0.556884765625,11025,9278,00:02.6973751
660.4875,417.366666666667,0.55419921875,11025,9278,00:02.7131021
660.7725,416.353333333333,0.55615234375,11025,9278,00:02.7287013
661.0575,415.34,0.55419921875,11025,9278,00:02.7287013
661.0575,414.833333333333,0.55419921875,11025,9278,00:02.7442915
661.2,413.566666666667,0.55419921875,11025,9278,00:02.7598721
661.2,412.426666666667,0.55615234375,11025,9278,00:02.7757384
661.0575,412.173333333333,0.55615234375,11025,9278,00:02.7757384
661.0575,411.666666666667,0.55615234375,11025,9278,00:02.7911970
661.2,411.16,0.55615234375,11025,9278,00:02.7911970
661.2,410.906666666667,0.55615234375,11025,9278,00:02.8133929
661.2,410.02,0.55615234375,11025,9278,00:02.8289708
661.485,409.006666666667,0.558837890625,11025,9278,00:02.8446006
661.6275,407.866666666667,0.558837890625,11025,9278,00:02.8602111
661.6275,406.473333333333,0.558349609375,11025,9278,00:02.8758397
661.485,405.713333333333,0.558349609375,11025,9278,00:02.8914614
661.6275,404.953333333333,0.558349609375,11025,9278,00:02.9136216
662.1975,403.813333333333,0.558349609375,11025,9278,00:02.9292482
662.34,403.306666666667,0.558349609375,11025,9278,00:02.9448694
662.4825,403.053333333333,0.558349609375,11025,9278,00:02.9448694
662.4825,403.053333333333,0.558349609375,11025,9278,00:02.9605678
662.1975,402.8,0.558349609375,11025,9278,00:02.9763878
662.1975,402.8,0.558349609375,11025,9278,00:02.9763878
662.1975,402.8,0.558349609375,11025,9278,00:02.9979791
662.1975,402.8,0.558349609375,11025,9278,00:02.9979791
662.1975,402.8,0.558349609375,11025,9278,00:03.0139847
662.1975,402.8,0.558349609375,11025,9278,00:03.0139847
