X, Y, Pressure, TiltX, TiltY, Time
712.0725,546.313333333333,0.34765625,9000,9000,00:03.0359679
711.075,545.806666666667,0.369140625,9000,9000,00:03.0517821
709.65,544.033333333333,0.36279296875,9000,9000,00:03.0734394
708.51,539.98,0.36279296875,9000,9000,00:03.0890744
708.225,534.28,0.369384765625,9000,9000,00:03.1046960
708.9375,523.386666666667,0.40283203125,9000,9000,00:03.1203122
709.2225,518.826666666667,0.42236328125,9000,9000,00:03.1359307
710.22,507.173333333333,0.43701171875,9000,9000,00:03.1515629
710.505,499.446666666667,0.454833984375,9000,9000,00:03.1671842
710.9325,492.1,0.454833984375,9000,9000,00:03.1737090
711.075,488.933333333333,0.454833984375,9000,9000,00:03.1893427
711.5025,482.853333333333,0.4697265625,9000,9000,00:03.1893427
711.5025,481.206666666667,0.478515625,9000,9000,00:03.2049784
711.7875,475.886666666667,0.509033203125,9000,9000,00:03.2206782
712.215,469.933333333333,0.552001953125,9000,9000,00:03.2206782
712.3575,468.54,0.557861328125,9000,9000,00:03.2362100
712.6425,464.74,0.57275390625,9000,9000,00:03.2519098
713.07,459.04,0.59423828125,9000,9000,00:03.2675397
713.4975,452.2,0.5771484375,9000,9000,00:03.2675397
713.64,450.553333333333,0.5771484375,9000,9000,00:03.2896736
714.21,442.826666666667,0.5771484375,9000,9000,00:03.3052955
714.3525,435.986666666667,0.5771484375,9000,9000,00:03.3209179
714.3525,429.653333333333,0.593017578125,9000,9000,00:03.3365375
714.0675,423.826666666667,0.61083984375,9000,9000,00:03.3521708
713.7825,418,0.619384765625,9000,9000,00:03.3743112
713.7825,412.553333333333,0.61181640625,9000,9000,00:03.3899498
713.7825,406.6,0.61376953125,9000,9000,00:03.4055639
713.7825,403.94,0.61962890625,9000,9000,00:03.4211949
713.4975,399.76,0.630126953125,9000,9000,00:03.4368160
713.2125,397.353333333333,0.632080078125,9000,9000,00:03.4524374
712.9275,394.566666666667,0.645263671875,9000,9000,00:03.4524374
712.9275,393.553333333333,0.6513671875,9000,9000,00:03.4680585
712.9275,390.766666666667,0.6513671875,9000,9000,00:03.4745835
713.07,388.74,0.642578125,9000,9000,00:03.4902224
713.2125,384.813333333333,0.657958984375,9000,9000,00:03.5058415
713.7825,381.013333333333,0.7158203125,9000,9000,00:03.5215380
714.3525,376.96,0.72119140625,9000,9000,00:03.5215380
714.495,375.946666666667,0.72119140625,9000,9000,00:03.5370825
715.065,373.286666666667,0.72119140625,9000,9000,00:03.5370825
715.065,372.526666666667,0.717529296875,9000,9000,00:03.5528743
715.35,370.753333333333,0.703125,9000,9000,00:03.5683739
715.35,370.373333333333,0.7060546875,9000,9000,00:03.5683739
715.35,370.373333333333,0.720458984375,9000,9000,00:03.5749361
715.35,370.246666666667,0.720458984375,9000,9000,00:03.5905675
715.065,369.993333333333,0.720458984375,9000,9000,00:03.6061858
713.4975,368.22,0.71923828125,9000,9000,00:03.6218086
713.355,367.84,0.72119140625,9000,9000,00:03.6218086
712.9275,367.206666666667,0.72119140625,9000,9000,00:03.6537998
712.5,366.446666666667,0.72119140625,9000,9000,00:03.6752601
712.6425,364.293333333333,0.68212890625,9000,9000,00:03.6752601
712.785,363.913333333333,0.68212890625,9000,9000,00:03.6908894
713.64,362.013333333333,0.679931640625,9000,9000,00:03.7065237
714.3525,360.24,0.679931640625,9000,9000,00:03.7065237
714.495,359.733333333333,0.679931640625,9000,9000,00:03.7221400
714.78,359.226666666667,0.681884765625,9000,9000,00:03.7377533
715.35,357.58,0.66357421875,9000,9000,00:03.7536939
716.3475,354.92,0.607421875,9000,9000,00:03.7690086
631.7025,537.953333333333,0.2294921875,9000,9000,00:04.3390348
631.7025,538.333333333333,0.2333984375,9000,9000,00:04.3549987
630.99,540.866666666667,0.32666015625,9000,9000,00:04.3765383
630.8475,541.5,0.43115234375,9000,9000,00:04.3926281
631.275,537.193333333333,0.423583984375,9000,9000,00:04.4234077
632.415,525.54,0.404541015625,9000,9000,00:04.4234077
632.5575,523.26,0.406494140625,9000,9000,00:04.4391510
633.1275,517.18,0.408447265625,9000,9000,00:04.4391510
633.555,512.24,0.408447265625,9000,9000,00:04.4546510
633.6975,510.72,0.408447265625,9000,9000,00:04.4546510
633.84,509.326666666667,0.408447265625,9000,9000,00:04.4702716
634.125,505.02,0.408447265625,9000,9000,00:04.4767783
634.125,501.473333333333,0.427001953125,9000,9000,00:04.4924047
633.9825,491.34,0.4814453125,9000,9000,00:04.5080350
633.555,485.006666666667,0.517578125,9000,9000,00:04.5236535
633.27,472.593333333333,0.558837890625,9000,9000,00:04.5392792
633.4125,462.206666666667,0.571533203125,9000,9000,00:04.5549012
633.84,453.086666666667,0.573486328125,9000,9000,00:04.5549012
633.84,451.186666666667,0.573486328125,9000,9000,00:04.5705226
634.2675,445.74,0.573486328125,9000,9000,00:04.5926896
635.1225,436.24,0.573486328125,9000,9000,00:04.6083109
635.9775,426.74,0.580078125,9000,9000,00:04.6280159
636.69,420.533333333333,0.5849609375,9000,9000,00:04.6349783
636.8325,419.013333333333,0.587646484375,9000,9000,00:04.6506041
637.4025,410.906666666667,0.61083984375,9000,9000,00:04.6506041
637.545,409.64,0.61083984375,9000,9000,00:04.6662345
637.6875,405.08,0.60888671875,9000,9000,00:04.6662345
637.6875,404.066666666667,0.611572265625,9000,9000,00:04.6774978
637.83,402.166666666667,0.615478515625,9000,9000,00:04.6933753
638.2575,398.113333333333,0.621337890625,9000,9000,00:04.7088960
638.8275,393.426666666667,0.611083984375,9000,9000,00:04.7088960
638.97,392.16,0.611083984375,9000,9000,00:04.7243722
639.255,388.486666666667,0.617431640625,9000,9000,00:04.7399932
639.825,384.306666666667,0.617431640625,9000,9000,00:04.7399932
639.9675,383.42,0.62060546875,9000,9000,00:04.7556177
640.11,380.886666666667,0.628173828125,9000,9000,00:04.7712341
639.9675,377.593333333333,0.642578125,9000,9000,00:04.7933744
639.54,374.553333333333,0.6513671875,9000,9000,00:04.8089977
639.3975,372.146666666667,0.647216796875,9000,9000,00:04.8246244
639.54,368.093333333333,0.654296875,9000,9000,00:04.8402362
639.825,364.8,0.644287109375,9000,9000,00:04.8402362
639.9675,364.04,0.64990234375,9000,9000,00:04.8558668
640.395,361.506666666667,0.6728515625,9000,9000,00:04.8558668
640.5375,360.62,0.6728515625,9000,9000,00:04.8780296
641.1075,357.833333333333,0.6728515625,9000,9000,00:04.8780296
641.25,356.946666666667,0.6728515625,9000,9000,00:04.8936658
643.1025,351.753333333333,0.662841796875,9000,9000,00:04.9093207
643.6725,348.08,0.6513671875,9000,9000,00:04.9249517
643.9575,347.32,0.64697265625,9000,9000,00:04.9249517
643.9575,346.686666666667,0.642578125,9000,9000,00:04.9406830
644.5275,344.406666666667,0.44091796875,9000,9000,00:04.9406830
644.67,344.026666666667,0.248291015625,9000,9000,00:04.9406830
777.3375,511.986666666667,0.46240234375,9000,9000,00:05.5579567
771.21,513.38,0.502197265625,9000,9000,00:05.5801614
766.7925,512.873333333333,0.517578125,9000,9000,00:05.5957980
762.8025,511.48,0.549560546875,9000,9000,00:05.6114256
758.8125,509.453333333333,0.549560546875,9000,9000,00:05.6270428
753.825,506.286666666667,0.547607421875,9000,9000,00:05.6270428
750.405,504.386666666667,0.539794921875,9000,9000,00:05.6426668
743.85,499.953333333333,0.55908203125,9000,9000,00:05.6426668
742.14,498.433333333333,0.57470703125,9000,9000,00:05.6583121
737.58,494.76,0.60009765625,9000,9000,00:05.6739007
735.87,493.873333333333,0.603271484375,9000,9000,00:05.6739007
732.0225,492.1,0.614990234375,9000,9000,00:05.6960740
719.625,486.526666666667,0.716796875,9000,9000,00:05.6960740
718.0575,485.64,0.720703125,9000,9000,00:05.7116954
712.9275,482.346666666667,0.720703125,9000,9000,00:05.7273192
704.235,476.013333333333,0.7333984375,9000,9000,00:05.7429409
696.6825,469.426666666667,0.722412109375,9000,9000,00:05.7429409
694.83,467.906666666667,0.726318359375,9000,9000,00:05.7585468
687.99,462.713333333333,0.74365234375,9000,9000,00:05.7585468
685.71,460.94,0.74365234375,9000,9000,00:05.7741689
679.725,454.733333333333,0.74365234375,9000,9000,00:05.7806883
678.015,452.96,0.75244140625,9000,9000,00:05.7963471
669.3225,445.36,0.773681640625,9000,9000,00:05.7963471
667.0425,443.966666666667,0.767822265625,9000,9000,00:05.8119790
661.0575,440.293333333333,0.763916015625,9000,9000,00:05.8275743
654.645,434.213333333333,0.775390625,9000,9000,00:05.8431999
649.3725,428.766666666667,0.773681640625,9000,9000,00:05.8588230
643.3875,424.08,0.761962890625,9000,9000,00:05.8744329
636.975,418.506666666667,0.766357421875,9000,9000,00:05.8966053
631.275,410.146666666667,0.766357421875,9000,9000,00:05.9122017
627.57,405.08,0.766357421875,9000,9000,00:05.9122017
626.5725,403.813333333333,0.763671875,9000,9000,00:05.9278316
623.01,399.76,0.76123046875,9000,9000,00:05.9434569
616.8825,393.046666666667,0.76123046875,9000,9000,00:05.9434569
615.885,391.78,0.76123046875,9000,9000,00:05.9590709
613.1775,388.74,0.76123046875,9000,9000,00:05.9812022
610.185,385.573333333333,0.76123046875,9000,9000,00:05.9812022
609.615,384.813333333333,0.76123046875,9000,9000,00:05.9968443
605.91,381.52,0.76123046875,9000,9000,00:06.0124663
602.49,378.733333333333,0.76123046875,9000,9000,00:06.0280894
597.645,375.566666666667,0.76123046875,9000,9000,00:06.0280894
596.505,374.806666666667,0.76123046875,9000,9000,00:06.0439577
593.655,372.02,0.75927734375,9000,9000,00:06.0597773
590.52,368.6,0.75927734375,9000,9000,00:06.0597773
589.8075,367.84,0.76123046875,9000,9000,00:06.0749400
587.955,365.686666666667,0.76318359375,9000,9000,00:06.0814580
586.9575,364.42,0.765380859375,9000,9000,00:06.0971388
585.5325,362.14,0.768310546875,9000,9000,00:06.0971388
585.39,361.506666666667,0.768310546875,9000,9000,00:06.1127285
584.82,359.986666666667,0.768310546875,9000,9000,00:06.1127285
584.82,359.48,0.768310546875,9000,9000,00:06.1288661
584.82,359.1,0.768310546875,9000,9000,00:06.1288661
584.82,358.593333333333,0.758056640625,9000,9000,00:06.1444543
584.9625,357.96,0.72265625,9000,9000,00:06.1595794
585.96,358.973333333333,0.245849609375,9000,9000,00:06.1595794
535.9425,537.446666666667,0.076416015625,9000,9000,00:06.6986279
535.9425,537.446666666667,0.076416015625,9000,9000,00:06.7142477
536.94,537.193333333333,0.191650390625,9000,9000,00:06.7298812
