X, Y, Pressure, TiltX, TiltY, Time
661.77,339.086666666667,0.087890625,11025,9278,00:02.8012114
660.06,339.213333333333,0.092529296875,11025,9278,00:02.8168439
659.205,339.086666666667,0.256591796875,11025,9278,00:02.8326778
659.0625,339.086666666667,0.341552734375,11025,9278,00:02.8543426
659.0625,339.086666666667,0.345458984375,11025,9278,00:02.8543426
659.0625,339.086666666667,0.345458984375,11025,9278,00:02.8699844
659.0625,339.086666666667,0.345458984375,11025,9278,00:02.8856079
659.9175,339.466666666667,0.355712890625,11025,9278,00:02.9014537
661.6275,340.733333333333,0.392822265625,11025,9278,00:02.9170967
662.34,342.253333333333,0.40673828125,11025,9278,00:02.9170967
662.4825,342.886666666667,0.414306640625,11025,9278,00:02.9324624
662.625,344.153333333333,0.421875,11025,9278,00:02.9480949
663.0525,348.713333333333,0.43798828125,11025,9278,00:02.9546197
663.195,349.726666666667,0.445556640625,11025,9278,00:02.9702649
663.3375,355.046666666667,0.470458984375,11025,9278,00:02.9702649
663.3375,356.186666666667,0.47607421875,11025,9278,00:02.9859450
663.3375,359.353333333333,0.49365234375,11025,9278,00:03.0015007
663.195,363.913333333333,0.502197265625,11025,9278,00:03.0171540
663.0525,369.36,0.513916015625,11025,9278,00:03.0327805
662.625,374.68,0.529296875,11025,9278,00:03.0483646
662.055,379.366666666667,0.5419921875,11025,9278,00:03.0483646
661.9125,380.506666666667,0.545654296875,11025,9278,00:03.0705460
661.2,386.46,0.556640625,11025,9278,00:03.0861694
660.63,392.16,0.55419921875,11025,9278,00:03.1017851
659.9175,397.48,0.558349609375,11025,9278,00:03.1174056
658.635,405.713333333333,0.580810546875,11025,9278,00:03.1330273
657.78,412.68,0.6103515625,11025,9278,00:03.1330273
657.6375,414.453333333333,0.6103515625,11025,9278,00:03.1486462
657.3525,417.62,0.6103515625,11025,9278,00:03.1708043
656.4975,425.726666666667,0.63037109375,11025,9278,00:03.1864331
655.785,433.453333333333,0.624755859375,11025,9278,00:03.2020499
655.3575,437.886666666667,0.630859375,11025,9278,00:03.2176698
655.0725,442.446666666667,0.635009765625,11025,9278,00:03.2176698
654.93,443.333333333333,0.635009765625,11025,9278,00:03.2332970
654.645,446.88,0.63916015625,11025,9278,00:03.2332970
654.645,447.64,0.63916015625,11025,9278,00:03.2489640
654.645,450.046666666667,0.63916015625,11025,9278,00:03.2711215
655.0725,456.38,0.626708984375,11025,9278,00:03.2711215
655.215,457.266666666667,0.622802734375,11025,9278,00:03.2868080
655.6425,459.926666666667,0.611083984375,11025,9278,00:03.2868080
655.785,460.813333333333,0.617431640625,11025,9278,00:03.3024272
656.07,463.093333333333,0.643310546875,11025,9278,00:03.3180229
656.355,466.006666666667,0.643310546875,11025,9278,00:03.3180229
656.4975,466.64,0.643310546875,11025,9278,00:03.3337546
656.64,468.793333333333,0.643310546875,11025,9278,00:03.3492236
656.7825,471.58,0.645263671875,11025,9278,00:03.3492236
656.7825,472.34,0.645263671875,11025,9278,00:03.3557397
656.7825,473.353333333333,0.647216796875,11025,9278,00:03.3714065
656.64,477.533333333333,0.653564453125,11025,9278,00:03.3870132
656.355,481.966666666667,0.658447265625,11025,9278,00:03.4026407
655.9275,485.133333333333,0.66845703125,11025,9278,00:03.4182658
655.5,488.3,0.669677734375,11025,9278,00:03.4338872
655.0725,491.466666666667,0.669677734375,11025,9278,00:03.4338872
654.7875,492.226666666667,0.669677734375,11025,9278,00:03.4560215
654.36,496.406666666667,0.669677734375,11025,9278,00:03.4560215
654.2175,497.42,0.67431640625,11025,9278,00:03.4716569
653.9325,500.84,0.685546875,11025,9278,00:03.4872840
653.6475,504.513333333333,0.68310546875,11025,9278,00:03.4872840
653.505,505.273333333333,0.680908203125,11025,9278,00:03.5029055
653.3625,507.173333333333,0.669189453125,11025,9278,00:03.5185293
653.0775,509.96,0.657470703125,11025,9278,00:03.5343547
652.935,512.62,0.665771484375,11025,9278,00:03.5343547
652.7925,513.253333333333,0.669677734375,11025,9278,00:03.5497698
652.65,515.153333333333,0.673583984375,11025,9278,00:03.5737495
652.2225,519.46,0.659912109375,11025,9278,00:03.5737495
652.08,520.093333333333,0.662841796875,11025,9278,00:03.5893771
651.9375,521.74,0.676513671875,11025,9278,00:03.5893771
651.9375,522.246666666667,0.676513671875,11025,9278,00:03.6049975
651.795,524.4,0.676513671875,11025,9278,00:03.6206217
651.795,526.173333333333,0.676513671875,11025,9278,00:03.6362400
651.795,527.566666666667,0.676513671875,11025,9278,00:03.6362400
651.795,527.946666666667,0.676513671875,11025,9278,00:03.6564435
651.795,528.58,0.681884765625,11025,9278,00:03.6720786
651.6525,529.213333333333,0.685791015625,11025,9278,00:03.6720786
651.6525,529.466666666667,0.685791015625,11025,9278,00:03.6877079
651.6525,529.846666666667,0.685791015625,11025,9278,00:03.6877079
651.51,530.1,0.68310546875,11025,9278,00:03.7033236
651.51,530.48,0.68310546875,11025,9278,00:03.7189461
651.51,531.113333333333,0.68310546875,11025,9278,00:03.7346470
651.51,531.746666666667,0.67529296875,11025,9278,00:03.7346470
651.51,531.746666666667,0.68408203125,11025,9278,00:03.7567806
651.51,531.746666666667,0.71875,11025,9278,00:03.7567806
651.51,531.746666666667,0.720947265625,11025,9278,00:03.7725000
651.51,532,0.720947265625,11025,9278,00:03.7725000
651.51,532,0.720947265625,11025,9278,00:03.7880966
651.51,532.38,0.720947265625,11025,9278,00:03.7880966
651.51,532.38,0.720947265625,11025,9278,00:03.8192826
651.51,532.38,0.720947265625,11025,9278,00:03.8192826
651.51,532.38,0.705322265625,11025,9278,00:03.8351344
651.3675,532.886666666667,0.686767578125,11025,9278,00:03.8351344
651.225,533.14,0.686767578125,11025,9278,00:03.8506737
650.94,533.393333333333,0.686767578125,11025,9278,00:03.8727783
650.94,533.393333333333,0.686767578125,11025,9278,00:03.8727783
650.7975,533.646666666667,0.686767578125,11025,9278,00:03.8886136
650.7975,533.646666666667,0.686767578125,11025,9278,00:03.9037583
650.655,533.773333333333,0.693603515625,11025,9278,00:03.9037583
650.655,533.773333333333,0.719482421875,11025,9278,00:03.9192666
650.37,534.026666666667,0.719482421875,11025,9278,00:03.9192666
650.2275,534.153333333333,0.719482421875,11025,9278,00:03.9348106
649.9425,534.28,0.719482421875,11025,9278,00:03.9348106
649.8,534.406666666667,0.719482421875,11025,9278,00:03.9504309
649.8,534.406666666667,0.719482421875,11025,9278,00:03.9504309
649.8,534.406666666667,0.719482421875,11025,9278,00:03.9881941
649.515,534.533333333333,0.719482421875,11025,9278,00:04.0043035
649.515,534.533333333333,0.719482421875,11025,9278,00:04.0194372
649.515,534.533333333333,0.6904296875,11025,9278,00:04.0351496
649.23,534.533333333333,0.6904296875,11025,9278,00:04.0351496
649.23,534.533333333333,0.6904296875,11025,9278,00:04.0569738
649.23,534.533333333333,0.6904296875,11025,9278,00:04.0882339
649.23,534.533333333333,0.6904296875,11025,9278,00:04.1038702
649.23,534.533333333333,0.6865234375,11025,9278,00:04.1038702
649.23,534.533333333333,0.7021484375,11025,9278,00:04.1201346
649.23,534.533333333333,0.7177734375,11025,9278,00:04.1507124
649.23,534.533333333333,0.6904296875,11025,9278,00:04.1572301
649.23,534.533333333333,0.6904296875,11025,9278,00:04.1572301
649.23,534.533333333333,0.6904296875,11025,9278,00:04.1732829
649.23,534.533333333333,0.6904296875,11025,9278,00:04.1732829
649.23,534.533333333333,0.6904296875,11025,9278,00:04.1888973
649.23,534.533333333333,0.6904296875,11025,9278,00:04.2041846
649.23,534.533333333333,0.719482421875,11025,9278,00:04.2197783
649.23,534.533333333333,0.719482421875,11025,9278,00:04.2197783
649.23,534.533333333333,0.719482421875,11025,9278,00:04.2353602
649.23,534.533333333333,0.719482421875,11025,9278,00:04.2353602
649.23,534.533333333333,0.719482421875,11025,9278,00:04.2579671
649.6575,534.913333333333,0.719482421875,11025,9278,00:04.2898840
649.8,535.293333333333,0.719482421875,11025,9278,00:04.3048512
649.9425,535.926666666667,0.692138671875,11025,9278,00:04.3204731
649.3725,536.686666666667,0.692138671875,11025,9278,00:04.3361133
648.375,537.193333333333,0.694091796875,11025,9278,00:04.3517170
647.0925,537.32,0.696044921875,11025,9278,00:04.3582227
646.38,537.32,0.696044921875,11025,9278,00:04.3738609
643.9575,537.32,0.696044921875,11025,9278,00:04.3895417
641.3925,537.066666666667,0.696044921875,11025,9278,00:04.3895417
640.68,536.94,0.696044921875,11025,9278,00:04.4051481
638.685,536.686666666667,0.707763671875,11025,9278,00:04.4051481
638.115,536.686666666667,0.7138671875,11025,9278,00:04.4207554
636.405,536.433333333333,0.719970703125,11025,9278,00:04.4207554
635.9775,536.306666666667,0.719970703125,11025,9278,00:04.4363672
634.695,536.18,0.719970703125,11025,9278,00:04.4519646
633.1275,535.926666666667,0.719970703125,11025,9278,00:04.4519646
632.7,535.926666666667,0.719970703125,11025,9278,00:04.4741837
630.8475,535.926666666667,0.719970703125,11025,9278,00:04.4898066
629.565,535.926666666667,0.719970703125,11025,9278,00:04.5053980
628.14,536.053333333333,0.703125,11025,9278,00:04.5210175
