X, Y, Pressure, TiltX, TiltY, Time
805.254186395658,306.07137082804,0.132066830992699,2150,3839,00:05.4919899
805.254186395658,306.07137082804,0.138902872800827,2150,3839,00:05.5021748
804.780228663818,306.018708857836,0.166979476809502,2150,3839,00:05.5204452
803.779651229934,306.282018708858,0.232654303312302,2150,3839,00:05.5360612
802.357778034415,307.01928629172,0.298817425966263,2150,3839,00:05.5360612
801.989144242984,307.229934172537,0.31346607208252,2150,3839,00:05.5464578
801.093890749509,307.914539785195,0.354970633983612,2150,3839,00:05.5464578
800.725256958078,308.230511606421,0.368154406547546,2150,3839,00:05.5657254
799.408707702968,309.231089040305,0.399649053812027,2150,3839,00:05.5667222
798.987411941333,309.547060861531,0.408194094896317,2150,3839,00:05.5818596
797.723524656427,310.916272086846,0.431143671274185,2150,3839,00:05.5926655
795.985679639681,312.706779073796,0.459952682256699,2150,3839,00:05.5936606
795.511721907842,313.128074835431,0.467277020215988,2150,3839,00:05.6081987
793.510567040074,314.865919852177,0.499992370605469,2150,3839,00:05.6257637
791.983369904146,316.445778958309,0.526359975337982,2150,3839,00:05.6257637
791.456750202102,316.972398660353,0.535393297672272,2150,3839,00:05.6461303
788.560341840859,320.132116872618,0.578850984573364,2150,3839,00:05.6621508
786.190553181661,322.554567502021,0.604730308055878,2150,3839,00:05.6725891
785.084651807368,323.607806906109,0.614496052265167,2150,3839,00:05.6735252
784.452708164915,324.239750548562,0.619134783744812,2150,3839,00:05.6862424
782.556877237556,326.135581475921,0.630365431308746,2150,3839,00:05.6862424
781.977595565308,326.767525118374,0.633539319038391,2150,3839,00:05.7050677
778.712553412634,330.137891211456,0.645746529102325,2150,3839,00:05.7061573
778.027947799977,330.769834853909,0.645746529102325,2150,3839,00:05.7198633
776.606074604458,332.033722138815,0.64867627620697,2150,3839,00:05.7355814
773.077722600762,334.930130500058,0.65746545791626,2150,3839,00:05.7355814
772.393116988105,335.614736112715,0.65746545791626,2150,3839,00:05.7527524
770.286638179928,337.615890980483,0.659662783145905,2150,3839,00:05.7653875
767.706201639912,340.617623282134,0.664057374000549,2150,3839,00:05.7803783
765.283751010509,343.777341494399,0.668207824230194,2150,3839,00:05.7952177
762.703314470493,346.884397736459,0.673578977584839,2150,3839,00:05.7992201
762.07137082804,347.674327289525,0.676264584064484,2150,3839,00:05.8264964
759.332948377411,351.150017323017,0.681147456169128,2150,3839,00:05.8322843
757.858413211687,353.151172190784,0.686518669128418,2150,3839,00:05.8475102
755.277976671671,355.889594641414,0.693598866462708,2150,3839,00:05.8668099
753.171497863495,358.206721330408,0.697505176067352,2150,3839,00:05.8678025
752.592216191246,358.891326943065,0.697505176067352,2150,3839,00:05.8808780
750.854371174501,360.997805751241,0.699458301067352,2150,3839,00:05.8818757
750.222427532048,361.735073334103,0.699458301067352,2150,3839,00:05.8926948
748.537244485506,364.104861993302,0.701411485671997,2150,3839,00:05.8926948
747.905300843054,364.894791546368,0.703608751296997,2150,3839,00:05.9073450
746.062131885899,367.317242175771,0.705806076526642,2150,3839,00:05.9262040
743.376371405474,370.52962235824,0.708003342151642,2150,3839,00:05.9304675
742.744427763021,371.319551911306,0.708003342151642,2150,3839,00:05.9414115
740.901258805867,373.584016630096,0.710200667381287,2150,3839,00:05.9523159
738.636794087077,376.269777110521,0.712153792381287,2150,3839,00:05.9523159
738.110174385033,376.954382723178,0.712153792381287,2150,3839,00:05.9713180
736.372329368287,378.955537590946,0.714106976985931,2150,3839,00:05.9862537
733.949878738884,382.115255803211,0.714106976985931,2150,3839,00:05.9862537
733.317935096431,383.010509296686,0.716060101985931,2150,3839,00:06.0063299
730.105554913962,387.276128883243,0.716060101985931,2150,3839,00:06.0119760
729.526273241714,388.013396466105,0.716060101985931,2150,3839,00:06.0207590
727.841090195173,390.541171035916,0.716060101985931,2150,3839,00:06.0310525
726.577202910267,392.226354082458,0.718013286590576,2150,3839,00:06.0465804
724.049428340455,395.491396235131,0.718013286590576,2150,3839,00:06.0622191
721.574315740848,398.651114447396,0.718013286590576,2150,3839,00:06.0772500
718.677907379605,402.653424182931,0.718013286590576,2184,3827,00:06.0772500
718.098625707357,403.443353735997,0.718013286590576,2184,3827,00:06.0960158
715.676175077954,406.919043769488,0.719966411590576,2218,3815,00:06.0960158
715.202217346114,407.550987411941,0.722163736820221,2252,3802,00:06.1096558
713.780344150595,409.657466220118,0.728755652904511,2252,3802,00:06.1260155
711.726527312623,412.55387458136,0.728755652904511,2285,3789,00:06.1402930
