X, Y, Pressure, TiltX, TiltY, Time
682.130500057743,276.159371751934,0.19066147506237,4497,1881,00:02.2616773
681.867190206721,276.10670978173,0.200427249073982,4497,1881,00:02.2642419
680.129345189976,275.63275204989,0.389639109373093,4497,1881,00:02.2768866
680.129345189976,275.63275204989,0.393545418977737,4497,1881,00:02.2768866
680.129345189976,275.63275204989,0.393545418977737,4497,1881,00:02.2974734
680.497978981407,277.739230858067,0.410147249698639,4497,1881,00:02.3106145
680.866612772837,280.740963159718,0.44408330321312,4497,1881,00:02.3116109
681.024598683451,281.741540593602,0.455558091402054,4497,1881,00:02.3263698
681.182584594064,284.743272895253,0.491935610771179,4497,1881,00:02.3273717
681.182584594064,285.743850329137,0.501213073730469,4497,1881,00:02.3403069
681.12992262386,289.166878392424,0.527092397212982,4488,1926,00:02.3556304
680.971936713246,293.748469800208,0.56762033700943,4488,1926,00:02.3556304
680.919274743042,295.117681025523,0.573723971843719,4488,1926,00:02.3701211
680.708626862224,299.962582284328,0.589349210262299,4420,1884,00:02.3857324
680.603302921816,307.01928629172,0.605218589305878,4252,1784,00:02.4109194
680.971936713246,317.235708511375,0.624750137329102,4252,1784,00:02.4233100
681.340570504677,324.292412518767,0.636713206768036,4202,1754,00:02.4430721
681.814528236517,332.349693960042,0.643549263477325,4202,1754,00:02.4565227
682.183162027948,342.460792239289,0.64769971370697,4202,1754,00:02.4679681
682.867767640605,352.361242637718,0.660883486270905,4202,1754,00:02.4876573
683.394387342649,361.471763483081,0.672602415084839,4202,1754,00:02.5025187
684.131654925511,370.424298417831,0.680415034294128,4202,1754,00:02.5063232
684.289640836124,372.425453285599,0.682612359523773,4202,1754,00:02.5168270
684.974246448782,378.112946067675,0.688715934753418,4202,1754,00:02.5168270
685.184894329599,380.008776995034,0.690669119358063,4202,1754,00:02.5332072
685.974823882665,386.275551449359,0.695063710212708,4202,1754,00:02.5429893
686.975401316549,394.859452592678,0.697505176067352,4202,1754,00:02.5439915
687.34403510798,396.807945490241,0.697505176067352,4202,1754,00:02.5585229
688.081302690842,401.968818570274,0.701167285442352,4202,1754,00:02.5585229
688.29195057166,403.759325557224,0.704585313796997,4202,1754,00:02.5771564
688.976556184317,409.236170458482,0.716548383235931,4202,1754,00:02.5886506
689.924471647996,417.188127959349,0.731441199779511,4202,1754,00:02.6118922
691.030373022289,427.246564268391,0.748287200927734,4202,1754,00:02.6150008
691.135696962698,428.352465642684,0.748287200927734,4202,1754,00:02.6261435
691.451668783924,431.670169765562,0.748287200927734,4202,1754,00:02.6364634
