X, Y, Pressure, TiltX, TiltY, Time
695.401316549255,285.849174269546,0.25682458281517,2956,3071,00:01.4133580
693.242175770874,287.429033375679,0.279774159193039,2956,3071,00:01.4330108
692.188936366786,288.587596720176,0.307362467050552,2956,3071,00:01.4340075
691.925626515764,288.903568541402,0.318104833364487,2956,3071,00:01.4436376
691.135696962698,290.114793856103,0.345937281847,2956,3071,00:01.4436376
690.872387111676,290.536089617739,0.35399404168129,2956,3071,00:01.4631444
690.08245755861,291.74731493244,0.375722885131836,2956,3071,00:01.4737815
688.713246333295,293.959117681026,0.403799504041672,3012,3128,00:01.4737815
688.29195057166,294.48573738307,0.411367982625961,3080,3198,00:01.4918616
687.186049197367,296.223582399815,0.439688712358475,3302,3423,00:01.4918616
686.764753435732,296.908188012473,0.450431078672409,3363,3486,00:01.5101661
685.184894329599,299.277976671671,0.478263527154922,3521,3646,00:01.5101661
684.605612657351,300.22589213535,0.486564427614212,3521,3646,00:01.5227866
682.709781729992,303.280286407206,0.508781552314758,3568,3694,00:01.5239771
681.97251414713,304.491511721908,0.515617609024048,3568,3694,00:01.5389523
679.760711398545,308.388497517034,0.533195972442627,3568,3694,00:01.5389523
678.970781845479,309.757708742349,0.538323044776917,3568,3694,00:01.5527785
676.548331216076,313.918004388498,0.549065411090851,3568,3694,00:01.5527785
675.653077722601,315.392539554221,0.551506817340851,3568,3694,00:01.5649158
672.914655271971,320.184778842822,0.556389689445496,3568,3694,00:01.5841357
669.702275089502,326.662201177965,0.55883115530014,3568,3694,00:01.5948567
666.437232936829,332.349693960042,0.56615549325943,3568,3694,00:01.6129443
662.908880933133,337.931862801709,0.575921237468719,3568,3694,00:01.6139457
661.960965469454,339.511721907842,0.578606843948364,3568,3694,00:01.6328816
657.221388151057,348.148285021365,0.594720363616943,3568,3694,00:01.6438180
655.694191015129,350.939369442199,0.602044701576233,3568,3694,00:01.6448125
654.851599491858,352.361242637718,0.605706870555878,3568,3694,00:01.6618714
650.270008084074,360.787157870424,0.606439292430878,3568,3694,00:01.6757346
646.16237440813,368.73911537129,0.606439292430878,3568,3694,00:01.6929403
