X, Y, Pressure, TiltX, TiltY, Time
511.189744774223,521.669476844901,0.411123812198639,3785,82,00:50.1233639
510.399815221157,522.143434576741,0.463126569986343,3785,82,00:50.1430732
510.399815221157,522.143434576741,0.512932002544403,3785,82,00:50.1430732
510.399815221157,522.143434576741,0.522697806358337,3785,82,00:50.1558168
510.610463101975,522.301420487354,0.548577070236206,3785,82,00:50.1568872
510.821110982792,522.670054278785,0.556389689445496,3785,82,00:50.1665163
511.453054625245,523.301997921238,0.588128507137299,3785,82,00:50.1665163
511.716364476267,523.459983831851,0.600579857826233,3785,82,00:50.1816645
512.611617969743,523.881279593487,0.642084360122681,3785,82,00:50.1816645
512.874927820764,524.0392655041,0.65697717666626,3785,82,00:50.1966045
513.822843284444,524.565885206144,0.695307850837708,3785,82,00:50.1976090
514.191477075875,524.776533086962,0.706538498401642,3785,82,00:50.2110043
515.297378450167,525.408476729414,0.733882665634155,3785,82,00:50.2120064
515.613350271394,525.619124610232,0.741451144218445,3785,82,00:50.2303059
516.613927705278,526.30373022289,0.761470973491669,3785,82,00:50.2303059
516.929899526504,526.461716133503,0.767574548721313,3785,82,00:50.2508168
518.088462871001,527.040997805751,0.785152971744537,3785,41,00:50.2618098
519.352350155907,527.409631597182,0.808102548122406,3784,-161,00:50.2801114
520.774223351426,527.462293567387,0.82836651802063,3780,-284,00:50.2946814
522.038110636332,525.935096431459,0.843747615814209,3780,-284,00:50.3098864
523.828617623282,526.198406282481,0.858884572982788,3780,-284,00:50.3224661
524.934518997575,527.409631597182,0.866453051567078,3780,-284,00:50.3234985
525.303152789006,527.672941448204,0.868894457817078,3780,-284,00:50.3398826
527.14632174616,527.304307656773,0.879148542881012,3780,-284,00:50.3420930
527.462293567387,527.093659775956,0.881834149360657,3780,-284,00:50.3560097
527.830927358817,526.935673865342,0.889890909194946,3780,-284,00:50.3581360
528.252223120453,526.883011895138,0.889890909194946,3780,-284,00:50.3658675
528.620856911884,526.830349924934,0.892332315444946,3780,-284,00:50.3668677
528.989490703314,526.777687954729,0.892332315444946,3780,-284,00:50.3814638
530.095392077607,526.830349924934,0.896726965904236,3780,-284,00:50.3814638
530.464025869038,526.883011895138,0.899656653404236,3780,-284,00:50.4009098
530.832659660469,526.935673865342,0.905516147613525,3780,-284,00:50.4153974
532.096546945375,527.251645686569,0.90942245721817,3780,-284,00:50.4347290
533.887053932325,527.778265388613,0.91161972284317,3780,-284,00:50.4455108
535.150941217231,528.094237209839,0.913817048072815,3780,-284,00:50.4597824
535.62489894907,528.199561150248,0.91894406080246,3780,-284,00:50.4662022
536.309504561728,528.357547060862,0.921141386032104,3780,-284,00:50.4820696
536.836124263772,528.46287100127,0.923094511032104,3780,-284,00:50.4973985
538.995265042153,528.93682873311,0.927733242511749,3781,-246,00:50.5162171
540.311814297263,528.884166762906,0.931883752346039,3785,-69,00:50.5172344
540.311814297263,528.884166762906,0.934081017971039,3785,-26,00:50.5314829
540.785772029103,528.93682873311,0.934081017971039,3785,-26,00:50.5462090
543.208222658506,528.041575239635,0.938231468200684,3780,280,00:50.5626273
543.892828271163,527.936251299226,0.940184652805328,3792,794,00:50.5739206
545.472687377295,528.46287100127,0.940184652805328,3842,1261,00:50.5919063
547.052546483428,528.46287100127,0.942137777805328,3977,1745,00:50.5929058
547.421180274859,528.568194941679,0.942137777805328,4011,1853,00:50.6049783
548.474419678947,528.831504792701,0.949706256389618,4139,2174,00:50.6174491
549.685644993648,528.93682873311,0.953124284744263,4202,2662,00:50.6414176
550.791546367941,528.884166762906,0.948729693889618,4281,3220,00:50.6528834
552.002771682642,528.673518882088,0.950682818889618,4256,3540,00:50.6671748
553.424644878161,528.726180852292,0.950682818889618,4159,3683,00:50.6829935
555.004503984294,528.93682873311,0.952636003494263,4159,3683,00:50.6966801
556.479039150017,528.726180852292,0.952636003494263,4159,3683,00:50.6987404
556.795010971244,528.673518882088,0.952636003494263,4159,3683,00:50.7265542
558.480194017785,529.252800554337,0.956542313098907,4159,3683,00:50.7265542
559.428109481464,529.41078646495,0.956542313098907,4159,3683,00:50.7468245
560.797320706779,529.621434345767,0.956542313098907,4159,3683,00:50.7616368
561.955884051276,529.674096315972,0.960448622703552,4159,3683,00:50.7707784
562.219193902298,529.568772375563,0.960448622703552,4159,3683,00:50.7761287
562.95646148516,529.305462524541,0.960448622703552,4159,3683,00:50.7922100
563.641067097817,529.147476613928,0.964354932308197,4247,3554,00:50.8074915
564.378334680679,529.200138584132,0.962401747703552,4338,3402,00:50.8228490
565.22092620395,529.252800554337,0.962401747703552,4045,2816,00:50.8386823
566.06351772722,529.252800554337,0.964354932308197,3701,2291,00:50.8548973
566.379489548447,529.252800554337,0.968261241912842,3440,1974,00:50.8695166
567.696038803557,529.463448435154,0.965575635433197,3278,1865,00:50.8848911
568.32798244601,529.674096315972,0.965575635433197,3278,1865,00:50.9104606
569.328559879894,529.937406166994,0.965575635433197,3289,1836,00:50.9177438
570.329137313778,530.200716018016,0.965575635433197,3289,1836,00:50.9323039
571.013742926435,530.464025869038,0.965575635433197,3289,1836,00:50.9323039
571.013742926435,530.464025869038,0.965575635433197,3289,1836,00:50.9516250
571.645686568888,530.779997690265,0.968017101287842,3289,1836,00:50.9516250
571.645686568888,530.779997690265,0.965575635433197,3289,1836,00:50.9625976
572.646264002772,531.253955422104,0.965575635433197,3289,1836,00:50.9771247
573.488855526042,531.569927243331,0.968017101287842,3289,1836,00:50.9866705
573.752165377064,531.675251183739,0.968017101287842,3289,1836,00:50.9973292
574.331447049313,531.780575124148,0.968017101287842,3289,1836,00:51.0087242
575.279362512992,531.938561034762,0.968017101287842,3289,1836,00:51.0223283
576.437925857489,531.938561034762,0.965331494808197,3289,1836,00:51.0233258
576.437925857489,531.938561034762,0.965331494808197,3289,1836,00:51.0431094
577.333179350964,531.991223004966,0.965331494808197,3289,1836,00:51.0431094
577.543827231782,531.991223004966,0.965331494808197,3289,1836,00:51.0539715
578.017784963622,532.149208915579,0.968017101287842,3289,1836,00:51.0854336
579.386996188936,532.412518766601,0.965331494808197,3289,1836,00:51.0868343
579.702968010163,532.465180736806,0.965331494808197,3289,1836,00:51.1120757
580.914193324864,532.51784270701,0.965331494808197,3289,1836,00:51.1216154
581.756784848135,532.781152558032,0.967284679412842,3289,1836,00:51.1225619
581.756784848135,532.781152558032,0.969237804412842,3289,1836,00:51.1310093
582.020094699157,532.886476498441,0.969237804412842,3289,1836,00:51.1362602
582.283404550179,532.99180043885,0.971190989017487,3289,1836,00:51.1509952
583.336643954267,533.307772260076,0.965331494808197,3289,1836,00:51.1509952
583.336643954267,533.307772260076,0.965331494808197,3289,1836,00:51.1632023
583.336643954267,533.307772260076,0.965331494808197,3289,1836,00:51.1632023
583.336643954267,533.307772260076,0.967284679412842,3289,1836,00:51.1812185
584.126573507333,533.781729991916,0.965331494808197,3289,1836,00:51.1822645
584.547869268969,533.887053932325,0.965331494808197,3289,1836,00:51.2117082
585.337798822035,534.097701813142,0.965331494808197,3289,1836,00:51.2261346
587.128305808985,534.30834969396,0.967284679412842,3289,1836,00:51.2421563
587.496939600416,534.361011664164,0.967284679412842,3289,1836,00:51.2564301
589.34010855757,534.203025753551,0.967284679412842,3289,1836,00:51.2574744
589.34010855757,534.203025753551,0.967284679412842,3289,1836,00:51.2875349
590.551333872272,534.834969396004,0.967284679412842,3289,1836,00:51.2934624
591.235939484929,534.992955306617,0.969237804412842,3289,1836,00:51.3163669
592.605150710244,534.940293336413,0.971190989017487,3289,1836,00:51.3307549
593.763714054741,534.887631366209,0.969237804412842,3289,1836,00:51.3459865
594.922277399238,535.098279247026,0.969237804412842,3289,1836,00:51.3577628
596.554798475575,535.308927127844,0.969237804412842,3289,1836,00:51.3587655
596.923432267005,535.361589098048,0.969237804412842,3289,1836,00:51.3689595
598.081995611503,535.466913038457,0.969237804412842,3289,1836,00:51.3870066
599.556530777226,535.519575008661,0.969237804412842,3289,1836,00:51.3879947
599.872502598452,535.62489894907,0.969237804412842,3289,1836,00:51.4058574
600.820418062132,535.782884859684,0.972167551517487,3289,1836,00:51.4161922
601.505023674789,535.940870770297,0.976073861122131,3289,1836,00:51.4374636
602.8215729299,536.151518651114,0.976073861122131,3289,1836,00:51.4509892
604.822727797667,536.309504561728,0.974120676517487,3252,1926,00:51.4626716
604.822727797667,536.309504561728,0.974120676517487,3252,1926,00:51.4626716
605.244023559302,536.309504561728,0.974120676517487,3252,1926,00:51.4812224
606.033953112369,536.414828502137,0.984618902206421,3252,1926,00:51.5071712
607.982446009932,536.678138353159,1,3252,1926,00:51.5071712
609.193671324633,536.520152442545,1,3252,1926,00:51.5220786
610.246910728722,536.625476382954,1,3252,1926,00:51.5449752
612.511375447511,537.099434114794,1,3232,1969,00:51.5567257
614.40720637487,537.204758055203,1,3166,2106,00:51.5567257
614.828502136505,537.257420025407,1,3166,2106,00:51.5832247
615.987065481002,537.362743965816,1,3166,2106,00:51.5876253
617.566924587135,537.520729876429,1,3166,2106,00:51.6017715
619.146783693267,537.520729876429,1,3166,2106,00:51.6077031
619.568079454902,537.573391846634,1,3166,2106,00:51.6169723
620.673980829195,537.573391846634,1,3179,2079,00:51.6321254
622.201177965123,537.731377757247,1,3187,1908,00:51.6600659
624.097008892482,538.100011548678,1,3112,1784,00:51.6767579
625.360896177388,538.152673518882,1,3075,1725,00:51.6915030
626.624783462294,538.152673518882,1,3075,1725,00:51.7023580
628.467952419448,537.942025638064,1,3075,1725,00:51.7174683
629.784501674558,537.573391846634,1,3026,1694,00:51.7185167
630.258459406398,537.468067906225,1,3026,1694,00:51.7283464
631.627670631713,537.152096084998,1,3026,1694,00:51.7434320
633.365515648458,536.678138353159,1,3026,1694,00:51.7434320
633.365515648458,536.678138353159,1,3026,1694,00:51.7626715
634.57674096316,536.309504561728,1,3026,1694,00:51.7784246
636.261924009701,536.151518651114,1,3026,1694,00:51.7885775
637.894445086038,535.835546829888,1,3026,1694,00:51.7960943
638.315740847673,535.730222889479,1,3026,1694,00:51.8039239
639.895599953805,535.361589098048,1,3026,1694,00:51.8049194
640.527543596258,535.203603187435,1,3026,1694,00:51.8231811
642.160064672595,534.992955306617,1,3026,1694,00:51.8414607
643.950571659545,534.7823074258,1,3026,1694,00:51.8570171
645.899064557108,534.624321515186,1,3026,1694,00:51.8758939
647.11028987181,534.571659544982,1,3026,1694,00:51.8826780
647.531585633445,534.571659544982,1,3026,1694,00:51.8979769
648.848134888555,534.518997574778,1,3026,1694,00:51.8990297
649.269430650191,534.518997574778,1,3026,1694,00:51.9226239
650.480655964892,534.571659544982,1,3026,1694,00:51.9323617
651.112599607345,534.571659544982,1,3026,1694,00:51.9336080
651.428571428571,534.571659544982,1,3026,1694,00:51.9469595
653.377064326135,534.624321515186,1,3026,1694,00:51.9537734
653.79836008777,534.624321515186,1,3026,1694,00:51.9664408
655.378219193902,534.624321515186,1,3026,1694,00:51.9804438
658.590599376371,534.624321515186,1,3026,1694,00:51.9953147
660.065134542095,534.729645455595,1,3026,1694,00:52.0105010
661.644993648227,534.729645455595,1,3026,1694,00:52.0162941
662.118951380067,534.676983485391,1,3026,1694,00:52.0258636
663.540824575586,534.676983485391,1,3026,1694,00:52.0402460
665.436655502945,534.676983485391,1,2976,1662,00:52.0561905
666.80586672826,534.729645455595,1,2927,1631,00:52.0622497
667.279824460099,534.7823074258,1,2927,1631,00:52.0706472
668.59637371521,534.729645455595,1,2879,1601,00:52.0941874
670.176232821342,534.676983485391,1,2830,1570,00:52.0995561
671.387458136043,534.624321515186,1,2781,1540,00:52.1088950
