X, Y, Pressure, TiltX, TiltY, Time
744.060977018131,329.663933479617,0.122301056981087,2297,2662,00:02.9455435
744.060977018131,329.663933479617,0.124254211783409,2297,2662,00:02.9599747
744.060977018131,329.663933479617,0.218005642294884,2297,2662,00:02.9734199
744.060977018131,329.663933479617,0.388174265623093,2297,2662,00:02.9744171
744.060977018131,329.663933479617,0.417959868907928,2297,2662,00:02.9861425
744.060977018131,329.663933479617,0.489494174718857,2297,2662,00:02.9861425
744.060977018131,329.663933479617,0.509269833564758,2297,2662,00:03.0042637
744.060977018131,329.663933479617,0.55785459280014,2297,2662,00:03.0052770
744.060977018131,329.663933479617,0.571526646614075,2297,2662,00:03.0201956
743.955653077723,328.926665896755,0.602777123451233,2297,2662,00:03.0201956
743.902991107518,328.663356045733,0.610833883285522,2297,2662,00:03.0386268
743.481695345883,327.188820880009,0.653070867061615,2297,2662,00:03.0386268
743.32370943527,326.925511028987,0.660883486270905,2297,2662,00:03.0543025
742.797089733226,326.082919505717,0.683588922023773,2297,2662,00:03.0642162
742.270470031181,325.450975863264,0.702876329421997,2297,2662,00:03.0652738
741.954498209955,325.135004042037,0.712886214256287,2297,2662,00:03.0830652
740.532625014436,323.555144935905,0.751949310302734,2297,2662,00:03.0840675
740.216653193209,323.239173114678,0.757808804512024,2297,2662,00:03.1011613
739.321399699734,322.501905531817,0.774898886680603,2297,2662,00:03.1167594
737.95218847442,321.501328097933,0.789059281349182,2297,2662,00:03.1281775
736.635639219309,320.500750664049,0.802731335163116,2297,2662,00:03.1320797
736.267005427879,320.237440813027,0.805661082267761,2297,2662,00:03.1443646
735.108442083381,319.236863379143,0.814450263977051,2297,2662,00:03.1595294
733.265273126227,318.236285945259,0.823483645915985,2297,2662,00:03.1595294
732.738653424183,317.867652153828,0.825436770915985,2297,2662,00:03.1749851
731.000808407437,316.761750779536,0.830319702625275,2297,2662,00:03.1778801
730.368864764984,316.445778958309,0.830319702625275,2297,2662,00:03.1884348
728.473033837626,315.392539554221,0.835202574729919,2297,2662,00:03.1895379
727.788428224968,315.076567732995,0.835202574729919,2297,2662,00:03.2143842
724.523386072295,313.865342418293,0.837155699729919,2297,2662,00:03.2255127
722.469569234323,313.391384686453,0.839108884334564,2297,2662,00:03.2456655
719.09920314124,312.548793163183,0.839108884334564,2297,2662,00:03.2456655
718.414597528583,312.39080725257,0.839108884334564,2297,2662,00:03.2609258
716.360780690611,312.074835431343,0.839108884334564,2297,2662,00:03.2609258
715.676175077954,312.022173461139,0.839108884334564,2297,2662,00:03.2749453
713.780344150595,311.706201639912,0.839108884334564,2297,2662,00:03.2869689
710.936597759557,311.653539669708,0.839108884334564,2297,2662,00:03.3075159
707.51356969627,311.758863610117,0.837155699729919,2297,2662,00:03.3104334
706.512992262386,311.811525580321,0.837155699729919,2297,2662,00:03.3212394
703.774569811757,312.074835431343,0.837155699729919,2297,2662,00:03.3309917
