X, Y, Pressure, TiltX, TiltY, Time
1001.78865919852,305.966046887631,0.434073388576508,2215,1437,00:03.7681795
1000.73541979443,305.913384917427,0.460685133934021,2215,1437,00:03.7692542
998.734264926666,306.229356738653,0.462638288736343,2202,1459,00:03.7692542
998.154983254417,306.597990530084,0.465568006038666,2189,1480,00:03.7882715
996.627786118489,307.86187781499,0.487296849489212,2189,1480,00:03.7882715
996.15382838665,308.33583554683,0.498527497053146,2189,1480,00:03.8022925
994.679293220926,309.863032682758,0.527580678462982,2189,1480,00:03.8022925
994.257997459291,310.442314355006,0.536125719547272,2189,1480,00:03.8175647
993.257420025407,312.548793163183,0.553215861320496,2189,1480,00:03.8326781
992.678138353159,315.919159256265,0.56835275888443,2189,1480,00:03.8542175
994.100011548678,323.13384917427,0.584222197532654,2189,1480,00:03.8663144
996.733110058898,328.558032105324,0.590081632137299,2189,1480,00:03.8663144
997.628363552373,329.979905300843,0.592034816741943,2189,1480,00:03.8788670
998.628940986257,331.296454555953,0.592034816741943,2189,1480,00:03.8788670
999.629518420141,332.507679870655,0.594964504241943,2189,1480,00:03.8936520
1002.15729298995,335.456750202102,0.599359095096588,2189,1480,00:03.9116647
1007.73946183162,339.564383878046,0.612542927265167,2189,1480,00:03.9215651
1008.95068714632,340.196327520499,0.614740192890167,2189,1480,00:03.9263739
1012.42637717981,341.302228894792,0.621332108974457,2189,1480,00:03.9425326
1016.42868691535,341.03891904377,0.630121290683746,2189,1480,00:03.9574540
1019.4830811872,339.301074027024,0.640863656997681,2189,1480,00:03.9673120
1020.06236285945,338.669130384571,0.644281685352325,2189,1480,00:03.9717498
1021.48423605497,335.930707933942,0.65526819229126,2189,1480,00:03.9877584
1022.37948954845,330.453863032683,0.680903315544128,2189,1480,00:04.0135894
1021.16826423375,319.9214689918,0.715571820735931,2189,1480,00:04.0244642
1018.42984178312,313.654694537475,0.756099820137024,2189,1480,00:04.0254933
1017.53458828964,312.285483312161,0.768062889575958,2189,1480,00:04.0456319
1014.48019401778,308.388497517034,0.789791703224182,2189,1480,00:04.0545692
1010.00392655041,304.175539900681,0.797604322433472,2189,1480,00:04.0698307
1004.36909573854,302.227047003118,0.799557507038116,2189,1480,00:04.0917009
1001.99930707934,302.279708973323,0.799557507038116,2189,1480,00:04.0927039
1000.57743388382,302.806328675367,0.776607930660248,2189,1480,00:04.1033609
995.943180505832,305.755399006814,0.525871694087982,2189,1480,00:04.1052783
1000.52477191362,322.18593371059,0.207263290882111,1935,1360,00:05.2028935
1000.63009585402,322.501905531817,0.218005642294884,1935,1360,00:05.2120164
1001.31470146668,324.713708280402,0.227527275681496,1935,1360,00:05.2120164
1001.5253493475,325.29298995265,0.23143358528614,1935,1360,00:05.2278498
1002.26261693036,327.241482850214,0.251697570085526,1935,1360,00:05.2278498
1002.57858875159,327.926088462871,0.260486751794815,1935,1360,00:05.2429610
1003.84247603649,330.085229241252,0.281483173370361,1923,1378,00:05.2439630
