X, Y, Pressure, TiltX, TiltY, Time
587.444277630211,270.840512761289,0.516594171524048,4733,1931,00:02.3260530
587.444277630211,270.840512761289,0.548332929611206,4733,1931,00:02.3285421
587.444277630211,270.840512761289,0.594476222991943,4679,1897,00:02.3443766
587.444277630211,270.840512761289,0.637689769268036,4576,1834,00:02.3453732
587.338953689803,270.629864880471,0.64794385433197,4576,1834,00:02.3594227
587.286291719598,270.419216999654,0.677973628044128,4576,1834,00:02.3745783
587.338953689803,270.208569118836,0.701655626296997,4524,1804,00:02.3745783
587.391615660007,269.997921238018,0.703608751296997,4524,1804,00:02.3955246
587.444277630211,269.734611386996,0.706050217151642,4524,1804,00:02.3965809
587.54960157062,269.523963506179,0.702876329421997,4524,1804,00:02.4188151
587.54960157062,269.523963506179,0.700679004192352,4524,1804,00:02.4234184
619.673403395311,310.389652384802,0.744136691093445,3482,1046,00:02.9530898
618.936135812449,310.547638295415,0.790035843849182,3482,1046,00:02.9577375
618.356854140201,311.021596027255,0.811032295227051,3482,1046,00:02.9733036
618.620163991223,311.390229818686,0.816159307956696,3482,1046,00:02.9739149
618.620163991223,311.390229818686,0.81860077381134,3482,1046,00:02.9878506
619.041459752858,311.653539669708,0.82055389881134,3482,1046,00:02.9987085
619.462755514494,311.758863610117,0.82055389881134,3482,1046,00:03.0334288
619.989375216538,311.91684952073,0.799069225788116,3482,1046,00:03.0383802
646.531008199561,341.723524656427,0.608392477035522,2965,1074,00:03.6033774
646.320360318744,341.670862686222,0.639642953872681,2965,1074,00:03.6143581
645.31978288486,341.302228894792,0.627924025058746,2965,1074,00:03.6143581
645.31978288486,341.302228894792,0.623529434204102,2965,1074,00:03.6350361
645.31978288486,341.302228894792,0.619134783744812,2965,1074,00:03.6427926
645.951726527313,341.196904954383,0.43578240275383,3325,1610,00:03.6474891
661.171035916388,357.048157985911,0.42748150229454,3523,1023,00:11.5144593
660.539092273935,357.469453747546,0.453849077224731,3523,1023,00:11.5164360
660.275782422913,358.048735419794,0.506340146064758,3523,1023,00:11.5331422
660.275782422913,358.312045270817,0.544426620006561,3523,1023,00:11.5331422
660.275782422913,358.312045270817,0.56542307138443,3523,1023,00:11.5465824
660.275782422913,358.312045270817,0.636469066143036,3523,1023,00:11.5476120
660.275782422913,358.312045270817,0.668207824230194,3523,1023,00:11.5619266
660.275782422913,358.312045270817,0.768795311450958,3523,1023,00:11.5619266
660.275782422913,358.312045270817,0.795162916183472,3523,1023,00:11.5775278
660.275782422913,358.312045270817,0.868650317192078,3523,1023,00:11.5775278
660.275782422913,358.312045270817,0.885984599590302,3523,1023,00:11.5931986
660.275782422913,358.312045270817,0.932616174221039,3523,1023,00:11.6138696
