X, Y, Pressure, TiltX, TiltY, Time
616.566347153251,277.475921007045,0.266834527254105,4816,4716,00:02.1412399
615.829079570389,275.158794318051,0.30418860912323,4732,4631,00:02.1491487
615.671093659776,273.631597182123,0.365468829870224,4244,4144,00:02.1502113
615.72375562998,273.315625360896,0.385732799768448,4145,4045,00:02.1610006
615.829079570389,273.052315509874,0.425528347492218,3904,3806,00:02.1800085
615.829079570389,273.052315509874,0.454093217849731,3731,3634,00:02.1800085
615.829079570389,273.052315509874,0.459708541631699,3731,3634,00:02.1953250
615.829079570389,273.052315509874,0.477775245904922,3731,3634,00:02.1953250
615.829079570389,273.052315509874,0.48412299156189,3731,3634,00:02.2094763
615.881741540594,273.684259152327,0.507072567939758,3682,3585,00:02.2094763
615.829079570389,274.105554913962,0.515617609024048,3682,3585,00:02.2204080
615.618431689571,275.843399930708,0.539055466651917,3682,3585,00:02.2204080
615.513107749163,276.633329483774,0.546379804611206,3682,3585,00:02.2316118
615.091811987527,278.476498440929,0.56029599905014,3682,3585,00:02.2365114
614.828502136505,279.477075874812,0.56664377450943,3682,3585,00:02.2520446
613.564614851599,283.900681371983,0.588616788387299,3682,3585,00:02.2700633
612.406051507102,288.798244600993,0.605706870555878,3682,3585,00:02.2852746
611.142164222197,294.327751472456,0.621576249599457,3682,3585,00:02.2862776
610.773530430766,295.854948608384,0.625238418579102,3682,3585,00:02.3000102
609.50964314586,301.331793509643,0.636957347393036,3682,3585,00:02.3157614
607.982446009932,308.915117219078,0.653559148311615,3682,3585,00:02.3170385
607.613812218501,310.652962235824,0.65770959854126,3682,3585,00:02.3349159
605.823305231551,319.710821110983,0.678461909294128,3682,3585,00:02.3349159
605.45467144012,321.817299919159,0.682368218898773,3682,3585,00:02.3461375
605.138699618894,323.871116757131,0.686030387878418,3682,3585,00:02.3471342
604.875389767872,325.450975863264,0.689692556858063,3682,3585,00:02.3602772
604.085460214805,330.506525002887,0.700679004192352,3682,3585,00:02.3612823
603.822150363783,332.297031989837,0.704341173171997,3682,3585,00:02.3797155
602.558263078877,342.092158447858,0.719722270965576,3682,3585,00:02.3949042
601.294375793972,350.728721561381,0.730708777904511,3682,3585,00:02.4091774
599.503868807022,360.523848019402,0.742427706718445,3682,3585,00:02.4247658
597.239404088232,371.319551911306,0.760494410991669,3682,3585,00:02.4400791
594.869615429033,382.273241713824,0.791012406349182,3682,3585,00:02.4548760
592.710474650652,393.384917426955,0.818356573581696,3682,3585,00:02.4695566
591.077953574316,402.916734033953,0.842038631439209,3682,3585,00:02.4958199
589.656080378797,417.293451899757,0.839841306209564,3682,3585,00:02.5103001
589.182122646957,425.614043192055,0.851560235023499,3682,3585,00:02.5112963
589.076798706548,427.773183970435,0.854978263378143,3682,3585,00:02.5267867
588.86615082573,433.987296454556,0.850583672523499,3682,3585,00:02.5267867
588.813488855526,435.777803441506,0.845700740814209,3682,3585,00:02.5354532
588.602840974708,441.6759441044,0.843015193939209,3682,3585,00:02.5405336
588.550179004504,443.361127150941,0.844968318939209,3682,3585,00:02.5565819
588.286869153482,447.574084767294,0.846921503543854,3682,3585,00:02.5670237
587.865573391847,451.418408592216,0.853757560253143,3682,3585,00:02.5670237
587.812911421642,452.313662085691,0.855710685253143,3682,3585,00:02.5814100
587.707587481233,454.525464834276,0.859616994857788,3682,3585,00:02.5965201
587.444277630211,456.947915463679,0.866941332817078,3682,3585,00:02.6163445
587.444277630211,458.369788659198,0.871824204921722,3729,3533,00:02.6318725
587.444277630211,458.633098510221,0.878171980381012,3774,3481,00:02.6497001
587.444277630211,458.633098510221,0.893797218799591,3796,3455,00:02.6507073
587.444277630211,458.633098510221,0.895994484424591,3796,3455,00:02.6604004
587.444277630211,458.633098510221,0.898191809654236,3796,3455,00:02.6769794
587.444277630211,458.633098510221,0.904539585113525,3817,3428,00:02.6769794
587.444277630211,458.633098510221,0.907469272613525,3817,3428,00:02.6942549
587.444277630211,458.633098510221,0.906736850738525,3838,3401,00:02.6952514
587.444277630211,458.633098510221,0.906736850738525,3838,3401,00:02.7053855
587.444277630211,458.633098510221,0.906736850738525,3838,3401,00:02.7243527
587.970897332256,459.738999884513,0.904295384883881,3838,3401,00:02.7402024
588.602840974708,460.265619586557,0.904295384883881,3838,3401,00:02.7546245
590.024714170228,460.950225199215,0.904295384883881,3838,3401,00:02.7704894
592.44716479963,461.160873080032,0.899900794029236,3838,3401,00:02.7725676
592.973784501675,461.213535050237,0.899900794029236,3838,3401,00:02.7848316
594.553643607807,461.266197020441,0.902586400508881,3838,3401,00:02.7999727
597.502713939254,461.740154752281,0.902586400508881,3838,3401,00:02.8009700
598.29264349232,461.84547869269,0.902586400508881,3838,3401,00:02.8152310
600.662432151519,462.319436424529,0.906980991363525,3838,3401,00:02.8196798
601.557685644994,462.477422335143,0.906980991363525,3838,3401,00:02.8355825
604.190784155214,462.846056126574,0.900877416133881,3838,3401,00:02.8454520
608.56172768218,463.109365977596,0.900877416133881,3838,3401,00:02.8667602
617.672248527544,463.899295530662,0.900877416133881,3838,3401,00:02.8833252
624.149670862686,464.899872964546,0.898924231529236,3788,3354,00:02.8843148
625.729529968819,465.163182815568,0.898924231529236,3788,3354,00:02.9008477
630.627093197829,466.163760249451,0.898924231529236,3788,3354,00:02.9047817
632.364938214574,466.479732070678,0.898924231529236,3788,3354,00:02.9160613
637.841783115833,467.690957385379,0.898924231529236,3788,3354,00:02.9170545
639.737614043192,468.217577087423,0.898924231529236,3788,3354,00:02.9268488
645.530430765677,469.902760133965,0.898924231529236,3788,3354,00:02.9288565
647.531585633445,470.534703776418,0.898924231529236,3788,3354,00:02.9414685
654.746275551449,472.272548793163,0.898924231529236,3788,3354,00:02.9414685
657.063402240443,472.693844554798,0.898924231529236,3788,3354,00:02.9604930
664.436078069061,474.168379720522,0.898924231529236,3788,3354,00:02.9727234
676.179697424645,475.906224737268,0.896482765674591,3788,3354,00:02.9908726
690.398429379836,477.96004157524,0.894041359424591,3788,3354,00:03.0062145
703.037302228895,479.434576740963,0.892088174819946,3788,3354,00:03.0068999
705.775724679524,479.803210532394,0.889890909194946,3788,3354,00:03.0197811
714.148977942026,480.909111906687,0.887693583965302,3788,3354,00:03.0218229
716.940062362859,481.277745698118,0.887693583965302,3788,3354,00:03.0325110
724.892019863726,482.225661161797,0.885008037090302,3788,3354,00:03.0547354
738.847441967895,484.6481117912,0.880369246006012,3788,3354,00:03.0706250
748.063286753667,486.385956807945,0.878416121006012,3788,3354,00:03.0706250
750.01177965123,486.701928629172,0.878416121006012,3788,3354,00:03.0850773
751.907610578589,487.070562420603,0.878416121006012,3788,3354,00:03.0961783
759.280286407206,488.176463794895,0.878416121006012,3788,3354,00:03.0961783
761.176117334565,488.281787735304,0.878416121006012,3788,3354,00:03.1153604
770.444624090542,489.650998960619,0.876462936401367,3788,3354,00:03.1306344
776.764060515071,490.704238364707,0.876462936401367,3788,3354,00:03.1460132
782.504215267352,491.652153828387,0.876462936401367,3788,3354,00:03.1575733
785.34796165839,492.178773530431,0.876462936401367,3788,3354,00:03.1585698
786.769834853909,492.389421411248,0.876462936401367,3788,3354,00:03.1757945
793.299919159256,493.442660815337,0.876462936401367,3788,3354,00:03.1939765
797.88151056704,494.285252338607,0.876462936401367,3788,3354,00:03.1939765
798.934749971128,494.495900219425,0.876462936401367,3788,3354,00:03.2058203
802.305116064211,495.127843861878,0.876462936401367,3788,3354,00:03.2206787
807.413327174039,496.128421295762,0.876462936401367,3788,3354,00:03.2237145
808.729876429149,496.444393116988,0.876462936401367,3788,3354,00:03.2358306
812.574200254071,497.234322670054,0.876462936401367,3809,3326,00:03.2395281
813.680101628364,497.497632521076,0.876462936401367,3809,3326,00:03.2612135
819.156946529622,499.235477537822,0.876462936401367,3809,3326,00:03.2724568
822.94860838434,500.657350733341,0.876462936401367,3809,3326,00:03.2952239
826.52962235824,501.710590137429,0.876462936401367,3809,3326,00:03.3021609
829.584016630096,502.395195750087,0.876462936401367,3809,3326,00:03.3172119
831.90114331909,502.711167571313,0.878416121006012,3809,3326,00:03.3182099
832.322439080725,502.763829541518,0.878416121006012,3809,3326,00:03.3324023
833.428340455018,502.869153481926,0.880369246006012,3809,3326,00:03.3511927
834.270931978288,502.816491511722,0.882322430610657,3809,3326,00:03.3706457
834.744889710128,502.605843630904,0.884275555610657,3828,3299,00:03.3845419
835.166185471763,501.710590137429,0.888426005840302,3828,3299,00:03.3931995
835.113523501559,500.130731031297,0.894285500049591,3828,3299,00:03.3951946
835.060861531355,499.762097239866,0.897215247154236,3828,3299,00:03.4077319
834.850213650537,498.656195865573,0.902098119258881,3850,3269,00:03.4308747
833.902298186858,495.3911537129,0.91088730096817,3870,3240,00:03.4407040
833.586326365631,494.021942487585,0.915770173072815,3870,3240,00:03.4563000
832.849058782769,491.230858066751,0.920408964157104,3870,3240,00:03.4572964
832.638410901952,490.388266543481,0.922850370407104,3870,3240,00:03.4810496
831.585171497863,486.543942718559,0.927733242511749,3870,3240,00:03.4973157
830.637256034184,482.436309042615,0.931883752346039,3870,3240,00:03.5067029
829.426030719483,475.853562767063,0.933836877346039,3889,3212,00:03.5077481
829.162720868461,474.168379720522,0.933836877346039,3889,3212,00:03.5209102
828.478115255803,469.270816491512,0.933836877346039,3908,3182,00:03.5343544
827.793509643146,464.583901143319,0.935790061950684,3908,3182,00:03.5516500
826.687608268853,454.999422566116,0.935790061950684,3908,3182,00:03.5653805
825.845016745583,447.679408707703,0.935790061950684,3908,3182,00:03.5766927
825.634368864765,446.046887631366,0.935790061950684,3908,3182,00:03.5864731
824.897101281903,440.728028640721,0.937743186950684,3908,3182,00:03.5962704
823.949185818224,431.670169765562,0.937743186950684,3908,3182,00:03.6113795
823.106594294953,422.980944681834,0.939696371555328,3908,3182,00:03.6363505
821.948030950456,409.078184547869,0.939696371555328,3908,3182,00:03.6408172
821.474073218616,404.759902991108,0.939696371555328,3857,3136,00:03.6574198
819.736228201871,394.28017092043,0.943602681159973,3857,3136,00:03.6849930
817.682411363899,382.747199445663,0.947508990764618,3857,3136,00:03.6974476
815.470608615313,372.899411017439,0.947508990764618,3808,3092,00:03.6984480
814.838664972861,369.950340685991,0.949462115764618,3808,3092,00:03.7123721
813.574777687955,363.788890172075,0.949462115764618,3808,3092,00:03.7134374
813.100819956115,361.840397274512,0.949462115764618,3808,3092,00:03.7223160
811.626284790392,356.20556646264,0.949462115764618,3808,3092,00:03.7223160
811.047003118143,354.309735535281,0.949462115764618,3808,3092,00:03.7426713
808.729876429149,347.042383647072,0.951415300369263,3808,3092,00:03.7557464
805.886130038111,339.933017669477,0.953612565994263,3808,3092,00:03.7675096
803.884975170343,335.720060053124,0.955565750598907,3808,3092,00:03.7675096
803.358355468299,334.614158678831,0.955565750598907,3808,3092,00:03.7821671
801.883820302575,331.191130615545,0.955565750598907,3808,3092,00:03.7831716
801.409862570736,330.032567271047,0.955565750598907,3808,3092,00:03.8014644
799.566693613581,325.398313893059,0.955565750598907,3808,3092,00:03.8210390
797.88151056704,321.71197597875,0.957518875598907,3808,3092,00:03.8359854
794.353158563344,317.28837048158,0.957518875598907,3808,3092,00:03.8434705
793.668552950687,316.656426839127,0.957518875598907,3808,3092,00:03.8463550
792.98394733803,316.129807137083,0.957518875598907,3808,3092,00:03.8473391
792.299341725372,315.603187435039,0.957518875598907,3808,3092,00:03.8653847
788.981637602495,313.549370597067,0.959472060203552,3808,3092,00:03.8776647
788.244370019633,313.128074835431,0.959472060203552,3808,3092,00:03.8804205
786.822496824114,312.496131192978,0.959472060203552,3808,3092,00:03.9018322
783.873426492667,310.916272086846,0.959472060203552,3808,3092,00:03.9118357
781.450975863264,309.599722831736,0.959472060203552,3808,3092,00:03.9361192
778.343919621203,307.703891904377,0.959472060203552,3808,3092,00:03.9424698
774.710243677099,305.650075066405,0.961425185203552,3808,3092,00:03.9575676
770.023328328906,303.543596258228,0.961425185203552,3808,3092,00:03.9575676
768.759441044,303.069638526389,0.961425185203552,3808,3092,00:03.9722012
764.388497517034,301.700427301074,0.963378369808197,3808,3092,00:03.9854909
