X, Y, Pressure, TiltX, TiltY, Time
901.414943988913,399.599029911075,0.107164107263088,3501,-201,00:01.8121253
901.151634137891,399.283058089849,0.107164107263088,3501,-201,00:01.8220038
898.939831389306,395.754706086153,0.19798581302166,3501,-201,00:01.8367552
897.20198637256,391.752396350618,0.311024636030197,3501,-201,00:01.8526688
895.358817415406,387.855410555491,0.341054409742355,3501,-201,00:01.8536720
894.832197713362,387.065481002425,0.351064324378967,3501,-201,00:01.8675361
893.778958309274,385.538283866497,0.383779644966125,3501,-201,00:01.8675361
893.462986488047,385.064326134658,0.401602208614349,3502,-164,00:01.8830666
892.409747083959,384.011086730569,0.459952682256699,3504,-92,00:01.8840656
892.041113292528,383.695114909343,0.471671611070633,3504,-54,00:01.8978608
890.566578126804,382.747199445663,0.501213073730469,3504,69,00:01.8978608
889.987296454556,382.483889594641,0.508293271064758,3503,117,00:01.9089517
889.408014782307,382.220579743619,0.514885187149048,3502,168,00:01.9100119
888.881395080263,381.957269892597,0.521232903003693,3501,215,00:01.9221720
885.984986719021,380.904030488509,0.536614000797272,3493,377,00:01.9275189
885.14239519575,380.535396697078,0.539299607276917,3490,416,00:01.9352743
884.247141702275,380.166762905647,0.539299607276917,3487,456,00:01.9430431
881.298071370828,379.324171382377,0.543205916881561,3481,532,00:01.9491948
880.24483196674,379.113523501559,0.546135663986206,3481,532,00:01.9577761
877.032451784271,378.850213650537,0.554924845695496,3477,567,00:01.9588117
875.979212380183,378.797551680333,0.56005185842514,3477,567,00:01.9731667
873.135465989144,379.271509412172,0.577630281448364,3477,567,00:01.9813247
872.240212495669,379.48215729299,0.580804169178009,3477,567,00:01.9894178
869.659775955653,380.377410786465,0.589105069637299,3477,567,00:01.9956666
868.764522462178,380.693382607691,0.589105069637299,3477,567,00:02.0050433
866.447395773184,381.957269892597,0.591302335262299,3477,567,00:02.0274374
863.603649382146,383.800438849752,0.589349210262299,3474,602,00:02.0356701
861.286522693152,386.328213419563,0.583489716053009,3474,602,00:02.0497036
859.548677676406,390.067213304077,0.578606843948364,3474,602,00:02.0650326
858.126804480887,394.069523039612,0.574700534343719,3474,602,00:02.0790382
856.757593255572,398.177156715556,0.574700534343719,3474,602,00:02.0888465
856.49428340455,399.072410209031,0.574700534343719,3474,602,00:02.1051002
855.441044000462,403.23270585518,0.578606843948364,3474,602,00:02.1209995
854.7037764176,406.234438156831,0.582757294178009,3474,602,00:02.1313829
853.86118489433,409.236170458482,0.587640166282654,3474,602,00:02.1521760
853.229241251877,412.290564730338,0.590081632137299,3474,602,00:02.1619690
852.755283520037,415.502944912807,0.590081632137299,3474,602,00:02.1757464
852.333987758402,418.241367363437,0.592034816741943,3474,602,00:02.1813495
852.228663817993,418.925972976094,0.592034816741943,3474,602,00:02.1952691
851.860030026562,420.66381799284,0.595941126346588,3474,602,00:02.1962733
851.702044115949,421.085113754475,0.598870813846588,3474,602,00:02.2104650
851.333410324518,422.296339069177,0.602777123451233,3474,602,00:02.2124666
851.175424413905,422.717634830812,0.602777123451233,3474,602,00:02.2278538
850.543480771452,423.7708742349,0.610833883285522,3478,563,00:02.2440889
849.384917426955,424.929437579397,0.623529434204102,3491,406,00:02.2559636
847.963044231435,426.03533895369,0.635492503643036,3497,298,00:02.2590005
847.594410440005,426.351310774916,0.638178050518036,3499,259,00:02.2712013
846.22519921469,427.035916387574,0.642816841602325,3500,224,00:02.2916434
843.381452823652,427.3518882088,0.651606023311615,3504,79,00:02.2926402
842.802171151403,427.3518882088,0.651606023311615,3504,44,00:02.3026093
842.222889479155,427.404550179005,0.651606023311615,3504,44,00:02.3026093
841.643607806906,427.457212149209,0.651606023311615,3504,7,00:02.3160362
839.695114909343,427.667860030027,0.653559148311615,3504,-67,00:02.3313470
836.956692458714,428.036493821457,0.65551233291626,3500,-221,00:02.3313470
836.324748816261,428.089155791662,0.65551233291626,3500,-221,00:02.3489675
833.007044693383,427.983831851253,0.65746545791626,3500,-221,00:02.3612122
831.637833468068,427.931169881049,0.65746545791626,3500,-221,00:02.3645052
830.953227855411,427.983831851253,0.65746545791626,3499,-256,00:02.3789617
828.004157523964,427.983831851253,0.65746545791626,3499,-256,00:02.3834576
827.424875851715,427.983831851253,0.65746545791626,3499,-256,00:02.3945498
825.792354775378,427.983831851253,0.65746545791626,3499,-256,00:02.3987646
825.265735073334,427.931169881049,0.65746545791626,3499,-256,00:02.4099756
823.791199907611,427.931169881049,0.65746545791626,3499,-256,00:02.4244199
821.63205912923,427.720522000231,0.65746545791626,3499,-256,00:02.4390766
819.420256380644,427.404550179005,0.65746545791626,3499,-256,00:02.4544740
817.366439542672,426.825268506756,0.65746545791626,3499,-256,00:02.4708431
815.101974823883,425.877353043077,0.65746545791626,3499,-256,00:02.4929421
812.574200254071,424.455479847557,0.65746545791626,3499,-256,00:02.5105822
809.625129922624,422.717634830812,0.65746545791626,3499,-256,00:02.5142351
809.045848250375,422.296339069177,0.65746545791626,3499,-256,00:02.5221534
807.30800323363,421.085113754475,0.65746545791626,3499,-256,00:02.5221534
806.728721561381,420.716479963044,0.65746545791626,3499,-256,00:02.5383775
804.780228663818,419.452592678138,0.65526819229126,3499,-256,00:02.5557766
802.252454094006,417.978057512415,0.652826726436615,3499,-256,00:02.5568306
801.778496362166,417.662085691188,0.650873601436615,3499,-256,00:02.5715791
800.251299226239,416.661508257305,0.64818799495697,3499,-256,00:02.5725708
799.724679524194,416.240212495669,0.645014107227325,3499,-256,00:02.5869406
797.934172537244,414.81833930015,0.637201488018036,3499,-256,00:02.6006609
795.722369788659,412.343226700543,0.631342053413391,3499,-256,00:02.6016570
795.143088116411,411.71128305809,0.631342053413391,3499,-256,00:02.6157610
793.352581129461,409.762790160527,0.627435743808746,3550,-261,00:02.6308259
790.71948261924,407.65631135235,0.621576249599457,3600,-266,00:02.6453069
787.717750317589,405.971128305809,0.621576249599457,3650,-271,00:02.6653146
783.452130731031,402.969396004158,0.621576249599457,3700,-276,00:02.6717718
782.556877237556,402.337452361705,0.621576249599457,3700,-276,00:02.6818958
779.923778727336,400.49428340455,0.621576249599457,3750,-281,00:02.6818958
779.028525233861,399.757015821688,0.621576249599457,3750,-281,00:02.6970270
776.290102783231,397.229241251877,0.619134783744812,3750,-281,00:02.7083045
775.394849289756,396.386649728606,0.617181658744812,3750,-281,00:02.7226393
770.54994803095,392.647649844093,0.617181658744812,3750,-281,00:02.7237698
769.549370597067,391.910382261231,0.617181658744812,3750,-281,00:02.7423376
765.020441159487,389.382607691419,0.617181658744812,3800,-286,00:02.7541272
763.071948261924,388.43469222774,0.617181658744812,3801,-247,00:02.7721809
756.647187896986,384.85367825384,0.617181658744812,3855,-85,00:02.7878669
751.538976787158,381.377988220349,0.617181658744812,3855,-85,00:02.7878669
750.01177965123,380.482734726874,0.617181658744812,3855,-43,00:02.8020143
745.482850213651,378.323593948493,0.621332108974457,3855,-3,00:02.8168989
739.848019401779,375.953805289294,0.632074475288391,3855,82,00:02.8320240
734.055202679293,374.426608153366,0.635980784893036,3854,165,00:02.8350580
732.633329483774,373.847326481118,0.637933909893036,3854,165,00:02.8470948
728.209723986604,372.583439196212,0.643793404102325,3854,165,00:02.8507475
726.629864880471,372.32012934519,0.643793404102325,3854,165,00:02.8614230
722.153597413096,371.635523732533,0.645746529102325,3854,165,00:02.8763782
715.886822958771,371.372213881511,0.645746529102325,3854,165,00:02.9024133
709.040766832198,372.741425106825,0.652582585811615,3850,290,00:02.9033990
707.882203487701,373.162720868461,0.652582585811615,3850,290,00:02.9141299
703.353274050121,375.005889825615,0.65551233291626,3850,290,00:02.9213173
701.510105092967,375.848481348886,0.65770959854126,3850,290,00:02.9283933
697.455133387227,378.007622127266,0.65770959854126,3848,330,00:02.9476758
693.558147592101,381.062016399122,0.65770959854126,3844,412,00:02.9623019
690.661739230858,384.537706432613,0.652338445186615,3842,453,00:02.9661413
690.029795588405,385.538283866497,0.652338445186615,3842,453,00:02.9785260
688.344612541864,390.014551333872,0.64696729183197,3839,495,00:02.9785260
687.870654810024,391.805058320822,0.64696729183197,3839,495,00:02.9895578
686.659429495323,397.018593371059,0.641107797622681,3839,495,00:03.0042468
685.500866150826,403.180043884975,0.638178050518036,3839,495,00:03.0052451
685.184894329599,404.707241020903,0.638178050518036,3839,495,00:03.0232385
684.658274627555,409.394156369096,0.636224925518036,3839,495,00:03.0378789
684.131654925511,414.713015359741,0.636224925518036,3839,495,00:03.0388631
683.973669014898,416.082226585056,0.636224925518036,3839,495,00:03.0534740
683.657697193671,421.13777572468,0.634271740913391,3839,495,00:03.0534740
683.552373253263,423.138930592447,0.634271740913391,3839,495,00:03.0677839
683.28906340224,427.983831851253,0.632318615913391,3839,495,00:03.0838626
682.025176117335,435.409169650075,0.632318615913391,3839,495,00:03.0985076
680.287331100589,439.253493474997,0.632318615913391,3839,495,00:03.1140446
677.496246679755,442.202563806444,0.640863656997681,3839,495,00:03.1150417
676.653655156485,442.781845478693,0.640863656997681,3839,495,00:03.1283322
673.757246795242,444.467028525234,0.642816841602325,3839,495,00:03.1304556
672.704007391154,444.940986257074,0.642816841602325,3839,495,00:03.1442044
669.333641298071,446.362859452593,0.64672315120697,3839,495,00:03.1462369
668.12241598337,446.836817184432,0.650629460811615,3839,495,00:03.1594436
664.278092158448,448.153366439543,0.663813233375549,3839,495,00:03.1772066
658.327289525349,449.680563575471,0.680415034294128,3839,495,00:03.2029659
653.429726296339,449.943873426493,0.684809625148773,3608,455,00:03.2103934
649.954036262848,449.206605843631,0.679194331169128,3557,447,00:03.2254750
646.531008199561,447.626746737499,0.665033936500549,3557,447,00:03.2330578
645.583092735882,447.152789005659,0.660151064395905,3557,447,00:03.2408310
642.423374523617,445.73091581014,0.64818799495697,3557,447,00:03.2485850
641.26481117912,445.309620048504,0.644769966602325,3557,447,00:03.2559632
637.68379720522,443.782422912577,0.641351938247681,3557,447,00:03.2709285
632.154290333757,441.359972283174,0.638910531997681,3509,404,00:03.2709285
630.732417138238,440.675366670516,0.638910531997681,3509,404,00:03.2860001
626.361473611272,438.516225892135,0.636469066143036,3513,331,00:03.3004746
620.200023097355,435.46183162028,0.634271740913391,3462,324,00:03.3155692
614.354544404666,432.881395080263,0.634271740913391,3464,289,00:03.3195669
612.932671209147,432.24945143781,0.634271740913391,3464,289,00:03.3304751
608.983023443816,430.827578242291,0.634271740913391,3464,289,00:03.3448132
604.085460214805,429.195057165954,0.636224925518036,3464,289,00:03.3695562
597.45005196905,427.246564268391,0.634271740913391,3464,289,00:03.3837559
593.763714054741,425.614043192055,0.634271740913391,3464,289,00:03.3993554
590.498671902067,423.928860145513,0.632318615913391,3464,289,00:03.4128753
588.339531123686,421.769719367132,0.628412306308746,3464,289,00:03.4307551
586.654348077145,419.294606767525,0.624505996704102,3464,289,00:03.4359621
586.180390345305,418.557339184663,0.621820390224457,3464,289,00:03.4445892
