X, Y, Pressure, TiltX, TiltY, Time
839.905762790161,316.393116988105,0.161364153027534,2190,4168,00:02.2248517
839.589790968934,316.603764868923,0.169665068387985,2190,4168,00:02.2363560
837.430650190553,318.078300034646,0.26366063952446,2190,4168,00:02.2373637
837.009354428918,318.394271855872,0.280994892120361,2190,4168,00:02.2496468
835.745467144012,319.342187319552,0.324452579021454,2190,4168,00:02.2506421
835.271509412172,319.816145051392,0.336903929710388,2190,4168,00:02.2664226
833.533664395427,321.553990068137,0.369863420724869,2190,4168,00:02.2816761
830.531932093775,323.97644069754,0.407461673021317,2190,4168,00:02.2826740
829.6366786003,324.713708280402,0.416006714105606,2190,4168,00:02.2955462
826.740270239058,326.978172999192,0.442130148410797,2190,4168,00:02.3148533
822.94860838434,329.716595449821,0.4763103723526,2190,4168,00:02.3223635
818.314355006352,332.665665781268,0.507316708564758,2190,4168,00:02.3430550
813.100819956115,335.404088231897,0.534416735172272,2190,4168,00:02.3450047
811.784270701005,336.141355814759,0.540764451026917,2190,4168,00:02.3565850
807.465989144243,338.77445432498,0.55931943655014,2190,4168,00:02.3720978
801.041228779305,342.987411941333,0.579827547073364,2190,4168,00:02.3730945
799.19805982215,344.303961196443,0.583733856678009,2190,4168,00:02.3818567
793.141933248643,348.569580783,0.593011379241943,2190,4168,00:02.3896525
791.088116410671,349.991453978519,0.595452785491943,2190,4168,00:02.4013339
785.295299688186,354.309735535281,0.602777123451233,2190,4168,00:02.4023306
783.452130731031,355.678946760596,0.605218589305878,2190,4168,00:02.4156367
778.133271740386,359.575932555722,0.612542927265167,2190,4168,00:02.4156367
776.448088693845,360.787157870424,0.614984333515167,2190,4168,00:02.4320310
771.97182122647,364.052200023097,0.624017715454102,2190,4168,00:02.4320310
770.602610001155,365.15810139739,0.627435743808746,2190,4168,00:02.4470580
766.284328444393,368.633791430881,0.637201488018036,2190,4168,00:02.4502946
764.80979327867,369.792354775378,0.640375375747681,2190,4168,00:02.4618467
760.228201870886,373.426030719483,0.64867627620697,2190,4168,00:02.4628457
758.701004734958,374.637256034184,0.651117742061615,2190,4168,00:02.4761925
753.908765446356,378.218270008084,0.65551233291626,2190,4168,00:02.4761925
752.223582399815,379.48215729299,0.658442080020905,2190,4168,00:02.4924609
747.641990992031,383.695114909343,0.660395205020905,2190,4168,00:02.4924609
746.009469915695,385.116988104862,0.660395205020905,2190,4168,00:02.5108675
738.478808176464,391.805058320822,0.664301514625549,2190,4168,00:02.5108675
737.320244831967,392.910959695115,0.664301514625549,2190,4168,00:02.5252261
734.529160411133,395.228086384109,0.664301514625549,2190,4168,00:02.5393922
725.681949416792,402.653424182931,0.666254699230194,2190,4168,00:02.5564935
719.257189051854,408.97286060746,0.668207824230194,2190,4168,00:02.5711964
713.095738537937,415.028987180968,0.668207824230194,2270,4144,00:02.5849273
705.407090888093,421.927705277746,0.673578977584839,2307,4132,00:02.6125924
694.400739115371,433.723986603534,0.692133963108063,2382,4107,00:02.6125924
692.504908188012,435.356507679871,0.694331288337708,2418,4095,00:02.6224971
690.556415290449,437.199676637025,0.694331288337708,2418,4095,00:02.6412495
681.12992262386,447.258112946068,0.702876329421997,2494,4067,00:02.6562184
673.177965122993,456.368633791431,0.712153792381287,2530,4053,00:02.6732648
667.490472340917,461.898140662894,0.716060101985931,2599,4025,00:02.6732648
666.121261115602,463.109365977596,0.718257427215576,2634,4011,00:02.6828626
662.645571082111,466.532394040882,0.720454692840576,2668,3996,00:02.6864502
661.592331678023,467.638295415175,0.720454692840576,2668,3996,00:02.6976839
658.853909227394,470.587365746622,0.722407877445221,2701,3981,00:02.7024550
658.221965584941,471.271971359279,0.722407877445221,2701,3981,00:02.7167876
656.378796627786,472.957154405821,0.722407877445221,2701,3981,00:02.7320498
654.27231781961,474.642337452362,0.724361002445221,2734,3966,00:02.7331069
653.79836008777,474.958309273588,0.724361002445221,2734,3966,00:02.7418229
652.376486892251,475.800900796859,0.724361002445221,2766,3951,00:02.7428812
652.00785310082,475.958886707472,0.724361002445221,2766,3951,00:02.7641306
651.691881279594,476.116872618085,0.724361002445221,2766,3951,00:02.7652936
651.375909458367,476.222196558494,0.717036724090576,2766,3951,00:02.7795319
650.69130384571,476.485506409516,0.692378103733063,2799,3935,00:02.7920506
650.322670054279,476.643492320129,0.446280598640442,2799,3935,00:02.7940148
691.135696962698,299.067328790853,0.0439307242631912,3330,3546,00:03.3253914
691.135696962698,299.067328790853,0.0461280234158039,3330,3546,00:03.3358776
691.504330754129,301.279131539439,0.308827340602875,3330,3546,00:03.3519118
692.504908188012,303.069638526389,0.342519253492355,3330,3546,00:03.3529076
692.820880009239,303.596258228433,0.351796746253967,3330,3546,00:03.3670589
694.084767294145,305.439427185587,0.380361646413803,3330,3546,00:03.3680842
694.50606305578,306.018708857836,0.388174265623093,3330,3546,00:03.3824506
695.927936251299,307.809215844786,0.411123812198639,3330,3546,00:03.3834536
696.454555953343,308.493821457443,0.418936431407928,3330,3546,00:03.3972147
698.139738999884,310.705624206028,0.442374289035797,3330,3546,00:03.3982086
698.719020672133,311.44289178889,0.447989612817764,3330,3546,00:03.4064345
700.088231897448,313.075412865227,0.458243697881699,3330,3546,00:03.4128828
700.878161450514,313.970666358702,0.463370710611343,3330,3546,00:03.4139703
701.615429033376,314.918581822381,0.469230175018311,3330,3546,00:03.4274166
703.827231781961,317.972976094237,0.486808568239212,3330,3546,00:03.4285619
704.617161335027,319.184201408939,0.492912173271179,3330,3546,00:03.4548782
709.409400623629,325.714285714286,0.524162650108337,3330,3546,00:03.4548782
710.357316087308,327.030834969396,0.530266284942627,3330,3546,00:03.4646872
713.201062478346,330.875158794318,0.549065411090851,3330,3546,00:03.4646872
714.096315971821,332.086384109019,0.555413126945496,3330,3546,00:03.4802944
716.992724333064,335.298764291489,0.574456393718719,3330,3546,00:03.4871156
718.098625707357,336.352003695577,0.580804169178009,3330,3546,00:03.4987358
721.521653770643,339.669707818455,0.597161829471588,3330,3546,00:03.5023384
722.838203025754,340.933595103361,0.602044701576233,3330,3546,00:03.5091325
726.73518882088,344.251299226239,0.617669939994812,3330,3546,00:03.5101587
727.946414135581,345.199214689918,0.623041093349457,3330,3546,00:03.5300778
731.896061900912,348.358932902183,0.643060982227325,3330,3546,00:03.5447711
737.320244831967,352.677214458944,0.670649290084839,3330,3546,00:03.5447711
738.689456057281,353.625129922624,0.676752865314484,3330,3546,00:03.5591651
742.37579397159,356.310890403049,0.693354666233063,3330,3546,00:03.5625825
743.481695345883,357.258805866728,0.698481738567352,3330,3546,00:03.5740579
746.43076567733,360.365862108789,0.713130414485931,3330,3546,00:03.5886830
749.906455710821,364.68414366555,0.729488074779511,3330,3546,00:03.6033693
753.540131654926,369.529044924356,0.743160128593445,3330,3546,00:03.6326688
756.383878045964,373.6366786003,0.754146635532379,3330,3546,00:03.6336657
757.595103360665,375.269199676637,0.758541226387024,3330,3546,00:03.6490070
760.438849751703,379.324171382377,0.766842126846313,3330,3546,00:03.6508661
761.176117334565,380.430072756669,0.768795311450958,3330,3546,00:03.6634661
763.493244023559,383.589790968934,0.770748436450958,3330,3546,00:03.6788377
766.12634253378,387.170804942834,0.775143027305603,3330,3546,00:03.6798311
766.758286176233,388.013396466105,0.778072774410248,3330,3546,00:03.6978709
770.128652269315,392.384339993071,0.778072774410248,3277,3591,00:03.7136848
773.025060630558,395.807368056358,0.778072774410248,3188,3661,00:03.7280754
776.342764753436,399.915001732302,0.780025959014893,3161,3681,00:03.7280754
777.080032336297,401.073565076799,0.780025959014893,3161,3681,00:03.7423627
779.291835084883,404.54925511029,0.781979084014893,3161,3681,00:03.7494414
780.029102667745,405.707818454787,0.781979084014893,3161,3681,00:03.7585738
782.082919505717,408.551564845825,0.783932268619537,3161,3681,00:03.7733806
785.031989837164,412.18524078993,0.783932268619537,3273,3852,00:03.7884073
788.191708049428,415.976902644647,0.785885393619537,3273,3852,00:03.8037132
791.19344035108,419.663240558956,0.790279984474182,3319,3901,00:03.8250903
796.09100358009,426.87793047696,0.790279984474182,3289,3921,00:03.8472805
798.776764060515,430.774916272087,0.790279984474182,3306,3991,00:03.8594359
801.46252454094,434.5139161566,0.790279984474182,3306,3991,00:03.8628686
802.147130153597,435.409169650075,0.792233169078827,3276,4010,00:03.8699513
804.358932902183,438.0949301305,0.792233169078827,3372,4115,00:03.8777567
805.148862455249,438.990183623975,0.792233169078827,3372,4115,00:03.8886039
807.465989144243,441.623282134196,0.792233169078827,3419,4164,00:03.9036110
810.836355237325,445.941563690957,0.794186294078827,3419,4164,00:03.9188974
813.574777687955,449.364591754244,0.796139478683472,3388,4183,00:03.9334992
816.26053816838,452.261000115487,0.798092603683472,3388,4183,00:03.9505111
819.314932440236,455.157408476729,0.798092603683472,3388,4183,00:03.9642723
821.895368980252,457.737845016746,0.800045788288116,3388,4183,00:03.9642723
822.369326712091,458.159140778381,0.802243053913116,3388,4183,00:03.9796931
823.738537937406,459.370366093082,0.804196238517761,3388,4183,00:03.9806956
824.159833699041,459.738999884513,0.804196238517761,3388,4183,00:03.9942588
825.371059013743,460.634253377988,0.806149363517761,3388,4183,00:03.9952600
825.687030834969,460.844901258806,0.808590829372406,3388,4183,00:04.0215537
826.634946298649,461.424182931054,0.811276435852051,3388,4183,00:04.0246047
826.634946298649,461.424182931054,0.81957733631134,3388,4183,00:04.0401344
