X, Y, Pressure, TiltX, TiltY, Time
677.285598798937,272.209723986604,0.168200194835663,3478,1636,00:02.7282891
677.022288947915,272.104400046195,0.171129927039146,3478,1636,00:02.7375369
675.179119990761,271.577780344151,0.352040886878967,3478,1636,00:02.7514614
674.178542556877,271.472456403742,0.430899530649185,3478,1636,00:02.7665647
672.967317242176,271.841090195173,0.459220260381699,3478,1636,00:02.7665647
672.756669361358,272.05173807599,0.466788738965988,3478,1636,00:02.7823842
672.072063748701,272.841667629056,0.490226596593857,3478,1636,00:02.7964103
670.913500404204,274.421526735189,0.527824819087982,3478,1636,00:02.7974631
670.597528582977,275.053470377642,0.534660875797272,3478,1636,00:02.8116643
669.702275089502,277.686568887862,0.552971720695496,3478,1636,00:02.8116643
669.491627208685,278.529160411133,0.55736631155014,3478,1636,00:02.8277997
669.017669476845,281.636216653193,0.569085240364075,3427,1606,00:02.8425337
668.965007506641,286.112484120568,0.585687041282654,3427,1606,00:02.8578897
669.43896523848,290.325441736921,0.602288842201233,3378,1578,00:02.8578897
669.649613119298,291.326019170805,0.606195151805878,3378,1578,00:02.8729006
670.439542672364,294.591061323478,0.617181658744812,3378,1578,00:02.8977918
672.704007391154,300.541863956577,0.632074475288391,3378,1578,00:02.9086285
674.915810139739,304.860145513339,0.638910531997681,3328,1550,00:02.9086285
675.600415752396,305.966046887631,0.641840219497681,3328,1550,00:02.9280790
677.812218500982,308.599145397852,0.64672315120697,3328,1550,00:02.9438073
681.287908534473,310.810948146437,0.654047429561615,3328,1550,00:02.9583796
685.026908418986,311.969511490934,0.661371767520905,3328,1550,00:02.9741405
688.449936482273,312.39080725257,0.666742980480194,3328,1550,00:02.9752261
689.292528005543,312.338145282365,0.666742980480194,3328,1550,00:02.9848493
691.767640605151,312.074835431343,0.674555599689484,3328,1550,00:02.9981256
694.927358817415,311.232243908073,0.688715934753418,3328,1550,00:02.9992253
695.664626400277,310.96893405705,0.693354666233063,3328,1550,00:03.0179054
697.718443238249,309.547060861531,0.712886214256287,3279,1523,00:03.0295940
700.667513569696,306.703314470493,0.7370565533638,3288,1493,00:03.0377975
701.352119182354,305.755399006814,0.740962862968445,3288,1493,00:03.0479168
703.405936020326,302.595680794549,0.752681791782379,3308,1427,00:03.0664724
706.249682411364,296.750202101859,0.774410605430603,3308,1218,00:03.0685900
706.56565423259,295.854948608384,0.777096211910248,3308,1218,00:03.0778703
706.881626053817,294.959695114909,0.779537677764893,3308,1218,00:03.0974575
707.566231666474,288.376948839358,0.793209731578827,3308,1218,00:03.1004983
707.566231666474,287.060399584248,0.795162916183472,3308,1218,00:03.1126544
707.302921815452,283.110751818917,0.801022350788116,3308,1218,00:03.1233025
706.828964083612,280.16168148747,0.802975535392761,3258,1196,00:03.1243136
706.512992262386,278.634484351542,0.802975535392761,3258,1196,00:03.1426154
704.195865573392,272.841667629056,0.809811532497406,3258,1196,00:03.1569074
701.615429033376,268.523386072295,0.82226288318634,3258,1196,00:03.1731814
698.245062940293,264.942372098395,0.848874628543854,3258,1196,00:03.1867522
694.453401085576,261.940639796743,0.866941332817078,3258,1196,00:03.2014090
690.503753320245,260.150132809793,0.878904402256012,3258,1196,00:03.2173545
686.080147823074,260.097470839589,0.884031414985657,3258,1196,00:03.2324224
681.814528236517,261.78265388613,0.884031414985657,3258,1196,00:03.2469638
677.91754244139,265.890287562074,0.872556626796722,3258,1196,00:03.2773816
675.179119990761,271.735766254764,0.849118769168854,3258,1196,00:03.2848956
