X, Y, Pressure, TiltX, TiltY, Time
656.852754359626,447.574084767294,0.289784073829651,4503,56,00:03.4860125
656.852754359626,447.574084767294,0.307606607675552,4503,56,00:03.4870097
656.642106478808,447.363436886477,0.307606607675552,4503,56,00:03.5018002
656.378796627786,446.889479154637,0.342030972242355,4503,56,00:03.5162071
656.168148746968,446.046887631366,0.408194094896317,4503,56,00:03.5310787
656.010162836355,444.993648227278,0.459708541631699,4503,56,00:03.5310787
656.010162836355,444.78300034646,0.471915781497955,4503,56,00:03.5467643
655.957500866151,444.045732763599,0.505607664585114,4503,56,00:03.5467643
655.904838895946,443.677098972168,0.516105890274048,4503,56,00:03.5614193
655.852176925742,442.360549717057,0.552239239215851,4503,-100,00:03.5614193
655.799514955538,441.781268044809,0.56542307138443,4503,-100,00:03.5762788
655.799514955538,440.148746968472,0.598870813846588,4503,-100,00:03.5782724
655.694191015129,439.516803326019,0.608636617660522,4503,-100,00:03.5903233
655.58886707472,437.410324517843,0.629877150058746,4503,-100,00:03.5918253
655.58886707472,436.620394964777,0.635004222393036,4503,-100,00:03.5968160
655.536205104515,435.777803441506,0.640131235122681,4503,-100,00:03.6067770
655.378219193902,434.092620394965,0.64989697933197,4503,-100,00:03.6077803
655.378219193902,433.19736690149,0.65477991104126,4503,-100,00:03.6245735
655.11490934288,428.299803672479,0.692133963108063,4401,-96,00:03.6323480
655.062247372676,427.404550179005,0.702388048171997,4401,-96,00:03.6402387
654.904261462063,424.876775609193,0.734615087509155,4401,-96,00:03.6510950
654.851599491858,424.24483196674,0.7377889752388,4401,-96,00:03.6520911
654.693613581245,422.822958771221,0.7397421002388,4401,-96,00:03.6666321
654.482965700427,420.295184201409,0.760982692241669,4401,-96,00:03.6702541
654.324979789814,419.34726873773,0.771236717700958,4401,-96,00:03.6822442
654.061669938792,415.976902644647,0.778805196285248,4401,-96,00:03.7100648
653.377064326135,408.920198637256,0.779537677764893,4401,-96,00:03.7154998
653.113754475113,404.917888901721,0.788326859474182,4401,-96,00:03.7313162
652.850444624091,400.599607344959,0.797116041183472,4401,-96,00:03.7313162
652.745120683682,399.019748238827,0.797116041183472,4401,-96,00:03.7461884
652.323824922046,394.912114562883,0.797116041183472,4401,-96,00:03.7600572
652.113177041229,389.540593602033,0.813229560852051,4401,-96,00:03.7749557
651.902529160411,385.169650075066,0.82153046131134,4401,-96,00:03.7908190
651.481233398776,381.220002309736,0.82934308052063,4401,-96,00:03.8123429
650.954613696732,373.742002540709,0.839108884334564,4401,-96,00:03.8310004
650.638641875505,367.896523848019,0.847409784793854,4401,-96,00:03.8430163
650.21734611387,363.314932440236,0.858152151107788,4401,12,00:03.8506395
650.112022173461,362.314355006352,0.860837697982788,4401,62,00:03.8626809
649.901374292643,359.365284674905,0.867429614067078,4401,112,00:03.8760332
649.690726411826,355.047003118143,0.873289108276367,4398,270,00:03.8909995
649.585402471417,350.149439889133,0.875242233276367,4383,623,00:03.9034583
649.532740501213,344.9885668091,0.877195417881012,4361,917,00:03.9034583
649.532740501213,343.777341494399,0.877195417881012,4355,977,00:03.9217485
649.532740501213,340.459637371521,0.882078289985657,4339,1130,00:03.9376883
649.532740501213,336.667975516803,0.887449443340302,4327,1229,00:03.9406160
649.532740501213,335.825383993533,0.887449443340302,4320,1277,00:03.9521576
649.480078531008,333.350271393925,0.897703528404236,4308,1369,00:03.9665942
649.480078531008,330.137891211456,0.906004428863525,4293,1461,00:03.9675958
649.480078531008,329.34796165839,0.906004428863525,4293,1461,00:03.9774879
649.532740501213,326.925511028987,0.906004428863525,4293,1461,00:03.9785468
649.532740501213,326.082919505717,0.903074681758881,4293,1461,00:04.0003628
649.796050352235,321.290680217115,0.903074681758881,4293,1461,00:04.0118740
649.901374292643,319.605497170574,0.903074681758881,4293,1461,00:04.0265367
650.21734611387,316.656426839127,0.905027866363525,4286,1505,00:04.0265367
650.322670054279,315.919159256265,0.905027866363525,4286,1505,00:04.0456948
650.638641875505,312.39080725257,0.905027866363525,4260,1652,00:04.0576575
650.743965815914,311.021596027255,0.906980991363525,4260,1652,00:04.0720110
651.007275666936,308.230511606421,0.90893417596817,4260,1652,00:04.1000091
651.428571428571,303.332948377411,0.913328766822815,4260,1652,00:04.1022303
651.586557339185,301.805751241483,0.915281891822815,4260,1652,00:04.1032374
651.639219309389,301.068483658621,0.91723507642746,4260,1652,00:04.1204685
651.955191130616,298.014089386765,0.928954005241394,4260,1652,00:04.1365888
652.060515071024,295.907610578589,0.930907130241394,4260,1652,00:04.1423117
652.113177041229,295.433652846749,0.930907130241394,4260,1652,00:04.1518850
652.218500981638,294.01177965123,0.927977442741394,4260,1652,00:04.1528875
652.218500981638,293.53782191939,0.927977442741394,4260,1652,00:04.1664394
652.376486892251,291.957962813258,0.927977442741394,4260,1652,00:04.1918178
652.376486892251,288.534934749971,0.927977442741394,4260,1652,00:04.2076956
652.376486892251,286.955075643839,0.927977442741394,4260,1652,00:04.2228295
652.323824922046,285.585864418524,0.927977442741394,4260,1652,00:04.2388189
652.323824922046,284.374639103823,0.929930567741394,4260,1652,00:04.2518473
652.376486892251,283.216075759326,0.929930567741394,4260,1652,00:04.2553461
652.376486892251,282.952765908303,0.929930567741394,4260,1652,00:04.2638236
652.534472802864,282.162836355237,0.929930567741394,4260,1652,00:04.2871323
652.639796743273,281.741540593602,0.931883752346039,4260,1652,00:04.3012007
652.850444624091,281.109596951149,0.931883752346039,4260,1652,00:04.3117079
653.008430534704,280.635639219309,0.931883752346039,4159,1598,00:04.3117079
653.008430534704,280.635639219309,0.933836877346039,4159,1598,00:04.3235216
653.113754475113,280.424991338492,0.933836877346039,4109,1571,00:04.3429602
653.429726296339,279.845709666243,0.933836877346039,4109,1571,00:04.3610914
653.745698117566,279.477075874812,0.933836877346039,4057,1544,00:04.3720068
654.061669938792,279.055780113177,0.933836877346039,3988,1598,00:04.3730050
654.219655849405,278.845132232359,0.933836877346039,3938,1571,00:04.3915335
654.219655849405,278.845132232359,0.933836877346039,3938,1571,00:04.4067845
655.009585402471,278.581822381337,0.933836877346039,3869,1622,00:04.4177533
656.06282480656,278.318512530315,0.933836877346039,3810,1631,00:04.4353460
657.010740270239,278.055202679293,0.933836877346039,3810,1631,00:04.4573063
659.064557108211,277.89721676868,0.933836877346039,3801,1667,00:04.4728938
660.48643030373,277.581244947454,0.933836877346039,3801,1667,00:04.4808051
661.908303499249,277.370597066636,0.933836877346039,3801,1667,00:04.5039661
663.488162605382,277.317935096431,0.935790061950684,3791,1703,00:04.5187378
664.962697771105,277.107287215614,0.940672934055328,3791,1703,00:04.5262912
666.279247026215,277.054625245409,0.937987327575684,3781,1738,00:04.5369409
666.647880817646,277.054625245409,0.937987327575684,3781,1738,00:04.5402238
667.701120221735,277.001963275205,0.937987327575684,3781,1738,00:04.5412819
668.017092042961,277.001963275205,0.937987327575684,3781,1738,00:04.5655672
669.017669476845,277.001963275205,0.937987327575684,3781,1738,00:04.5723258
670.123570851138,276.843977364592,0.939940512180328,3781,1738,00:04.5964702
671.545444046657,276.843977364592,0.941893637180328,3771,1774,00:04.6123190
673.072641182585,276.528005543365,0.943846821784973,3761,1811,00:04.6278005
674.441852407899,276.370019632752,0.943846821784973,3750,1847,00:04.6278005
674.757824229126,276.370019632752,0.943846821784973,3750,1847,00:04.6421832
675.811063633214,276.422681602956,0.945799946784973,3750,1847,00:04.6438885
676.12703545444,276.370019632752,0.945799946784973,3750,1847,00:04.6582507
677.180274858529,276.264695692343,0.945799946784973,3739,1882,00:04.6728773
678.707471994457,276.001385841321,0.947753131389618,3728,1916,00:04.6841431
680.339993070793,275.790737960504,0.949706256389618,3728,1916,00:04.7036205
681.761866266313,275.580090079686,0.949706256389618,3717,1952,00:04.7206728
683.447049312854,275.422104169073,0.951659440994263,3717,1952,00:04.7330799
685.07957038919,275.264118258459,0.951659440994263,3705,1986,00:04.7441753
686.712091465527,275.211456288255,0.953612565994263,3705,1986,00:04.7628933
688.133964661046,275.580090079686,0.953612565994263,3655,1953,00:04.7807472
690.08245755861,275.422104169073,0.955565750598907,3643,1986,00:04.7838008
690.45109135004,275.211456288255,0.955565750598907,3643,1986,00:04.7919333
690.714401201063,275.158794318051,0.955565750598907,3643,1986,00:04.8154525
692.504908188012,275.369442198868,0.957518875598907,3632,2019,00:04.8235512
693.136851830465,275.369442198868,0.959472060203552,3632,2019,00:04.8265663
693.400161681487,275.316780228664,0.959472060203552,3632,2019,00:04.8467772
694.927358817415,274.79016052662,0.961425185203552,3619,2052,00:04.8557893
695.559302459868,274.684836586211,0.961425185203552,3619,2052,00:04.8778595
697.560457327636,274.263540824576,0.961425185203552,3606,2085,00:04.8926575
699.034992493359,274.158216884167,0.961425185203552,3578,2154,00:04.9016321
700.246217808061,273.894907033145,0.963378369808197,3565,2186,00:04.9232862
701.615429033376,273.84224506294,0.963378369808197,3551,2218,00:04.9326469
702.563344497055,273.947569003349,0.963378369808197,3551,2218,00:04.9548415
703.353274050121,273.684259152327,0.965331494808197,3537,2249,00:04.9725227
704.933133156254,273.473611271509,0.965331494808197,3537,2249,00:04.9765247
705.196443007276,273.420949301305,0.965331494808197,3537,2249,00:04.9883487
705.775724679524,273.368287331101,0.967284679412842,3523,2280,00:05.0014883
706.039034530546,273.315625360896,0.967284679412842,3523,2280,00:05.0038699
706.618316202795,273.210301420487,0.982421576976776,3479,2371,00:05.0144155
707.197597875043,273.315625360896,0.9990234375,3447,2431,00:05.0325019
707.98752742811,273.420949301305,1,3431,2460,00:05.0365483
708.198175308927,273.420949301305,1,3415,2489,00:05.0420138
708.724795010971,273.473611271509,1,3415,2489,00:05.0487359
708.935442891789,273.526273241714,1,3415,2489,00:05.0568571
709.146090772607,273.526273241714,1,3399,2517,00:05.0578645
709.356738653424,273.420949301305,1,3399,2517,00:05.0883989
709.620048504446,273.420949301305,1,3399,2517,00:05.0954537
710.041344266082,273.473611271509,1,3382,2545,00:05.1117879
710.251992146899,273.420949301305,1,3365,2573,00:05.1264133
710.515301997921,273.262963390692,1,3365,2573,00:05.1413622
710.725949878739,273.210301420487,1,3365,2573,00:05.1413622
710.725949878739,273.210301420487,1,3365,2573,00:05.1517512
710.725949878739,273.210301420487,1,3365,2573,00:05.1733852
710.989259729761,273.262963390692,1,3365,2573,00:05.1863217
711.199907610579,273.368287331101,1,3348,2600,00:05.1873181
711.199907610579,273.368287331101,1,3348,2600,00:05.1974463
711.199907610579,273.368287331101,1,3348,2600,00:05.2215410
711.463217461601,273.473611271509,1,3348,2600,00:05.2307881
711.673865342418,273.526273241714,1,3348,2600,00:05.2318342
711.673865342418,273.526273241714,1,3348,2600,00:05.2459610
711.884513223236,273.684259152327,1,3331,2627,00:05.2469696
711.884513223236,273.684259152327,1,3331,2627,00:05.2690644
