X, Y, Pressure, TiltX, TiltY, Time
792.457327635986,428.984409285137,0.244861528277397,4030,-128,00:02.6874640
792.457327635986,428.615775493706,0.248767837882042,4030,-128,00:02.7023293
792.825961427417,426.719944566347,0.276844441890717,4030,-128,00:02.7180156
793.405243099665,424.086846056127,0.324940860271454,4030,-128,00:02.7180156
793.615890980483,423.454902413674,0.332753479480743,4030,-128,00:02.7327612
794.142510682527,421.717057396928,0.355458915233612,4030,-128,00:02.7327612
794.353158563344,421.190437694884,0.362783253192902,4030,-49,00:02.7514004
795.301074027024,418.083381452824,0.410391390323639,4015,510,00:02.7514004
795.406397967433,417.55676175078,0.422110319137573,4010,581,00:02.7611542
795.511721907842,416.977480078531,0.433829247951508,4005,646,00:02.7622034
795.669707818455,416.345536436078,0.445792317390442,4005,646,00:02.7818426
796.09100358009,413.291142164222,0.500968933105469,4005,646,00:02.7818426
796.143665550294,412.606536551565,0.509758114814758,4005,646,00:02.7968140
796.301651460908,410.658043654002,0.533928453922272,4005,646,00:02.7968140
796.354313431112,409.92077607114,0.539299607276917,4005,646,00:02.8122520
796.512299341725,409.025522577665,0.544182479381561,4005,646,00:02.8274539
796.722947222543,404.970550871925,0.56835275888443,4005,646,00:02.8433721
796.617623282134,402.074142510683,0.583977997303009,4005,646,00:02.8433721
796.617623282134,401.336874927821,0.587640166282654,4009,601,00:02.8571335
796.406975401317,399.441044000462,0.598626673221588,4012,555,00:02.8720901
796.038341609886,395.59672017554,0.619623124599457,4012,555,00:02.8873144
795.406397967433,391.383762559187,0.640131235122681,4012,555,00:02.8971453
795.248412056819,390.22519921469,0.645258247852325,4012,555,00:02.9026393
794.563806444162,387.11814297263,0.660639345645905,4012,555,00:02.9207451
793.45790506987,383.853100819956,0.691401541233063,4012,555,00:02.9323653
791.878045963737,381.114678369327,0.718745708465576,4009,597,00:02.9420559
791.456750202102,380.430072756669,0.723628580570221,4005,647,00:02.9573883
789.192285483312,376.796396812565,0.74779886007309,3980,904,00:02.9687513
786.980482734727,374.057974361936,0.775387167930603,3955,1097,00:02.9872551
784.768679986142,371.84617161335,0.805172801017761,3943,1177,00:03.0025106
782.609539207761,369.739692805174,0.82836651802063,3922,1301,00:03.0141630
780.713708280402,367.896523848019,0.841062009334564,3922,1301,00:03.0368727
779.13384917427,365.895368980252,0.844968318939209,3922,1301,00:03.0515924
777.817299919159,364.315509874119,0.849362909793854,3914,1342,00:03.0641822
776.39542672364,363.104284559418,0.858152151107788,3914,1342,00:03.0781520
774.868229587712,362.05104515533,0.866941332817078,3914,1342,00:03.0791493
774.446933826077,361.893059244716,0.869138598442078,3914,1342,00:03.0899836
773.130384570967,361.313777572468,0.873289108276367,3914,1342,00:03.0899836
772.656426839127,361.10312969165,0.876218795776367,3914,1342,00:03.1043281
771.181891673403,360.365862108789,0.881101727485657,3899,1422,00:03.1043281
770.707933941564,360.155214227971,0.881101727485657,3891,1461,00:03.1230333
769.075412865227,359.733918466336,0.886961162090302,3883,1500,00:03.1230333
768.548793163183,359.575932555722,0.886961162090302,3874,1538,00:03.1382753
766.810948146437,359.154636794087,0.893797218799591,3874,1538,00:03.1382753
766.231666474189,359.049312853678,0.895750343799591,3874,1538,00:03.1535703
764.441159487239,358.47003118143,0.900633275508881,3865,1577,00:03.1545001
763.86187781499,358.364707241021,0.900633275508881,3865,1577,00:03.1723553
760.912807483543,357.890749509181,0.90844589471817,3857,1614,00:03.1794744
760.333525811295,357.785425568772,0.90844589471817,3857,1614,00:03.1837041
759.754244139046,357.732763598568,0.90844589471817,3857,1614,00:03.2097726
756.647187896986,357.680101628364,0.912840485572815,3847,1651,00:03.2177834
754.90934288024,357.732763598568,0.91723507642746,3847,1651,00:03.2439515
753.11883589329,357.680101628364,0.91723507642746,3847,1651,00:03.2479556
751.012357085114,357.364129807137,0.91918820142746,3838,1688,00:03.2591335
750.380413442661,357.364129807137,0.91918820142746,3838,1688,00:03.2625028
749.221850098164,357.311467836933,0.91918820142746,3838,1688,00:03.2844749
746.536089617739,357.258805866728,0.91918820142746,3838,1688,00:03.2928219
744.429610809562,357.048157985911,0.91918820142746,3838,1688,00:03.3066931
742.165146090773,356.995496015706,0.91918820142746,3838,1688,00:03.3231424
739.584709550756,357.048157985911,0.91918820142746,3838,1688,00:03.3324795
739.005427878508,357.048157985911,0.91918820142746,3838,1688,00:03.3370605
737.636216653193,357.048157985911,0.91918820142746,3838,1688,00:03.3487607
737.162258921353,357.048157985911,0.91918820142746,3838,1688,00:03.3633668
734.792470262155,356.995496015706,0.91918820142746,3838,1688,00:03.3743116
732.370019632752,357.100819956115,0.91918820142746,3838,1688,00:03.3899110
729.368287331101,357.048157985911,0.921141386032104,4049,1812,00:03.4050566
725.945259267814,357.258805866728,0.921141386032104,4101,1843,00:03.4120089
724.94468183393,357.206143896524,0.921141386032104,4101,1843,00:03.4233086
721.995611502483,357.311467836933,0.921141386032104,4151,1873,00:03.4377227
718.25661161797,357.311467836933,0.921141386032104,4151,1873,00:03.4377227
717.414020094699,357.364129807137,0.921141386032104,4151,1873,00:03.4495610
714.886245524887,357.364129807137,0.921141386032104,4202,1905,00:03.4574632
714.043654001617,357.311467836933,0.921141386032104,4202,1905,00:03.4716351
711.568541402009,357.206143896524,0.921141386032104,4202,1905,00:03.4842898
708.092851368518,357.206143896524,0.921141386032104,4202,1905,00:03.4949389
704.037879662779,357.048157985911,0.921141386032104,4251,1936,00:03.5181220
699.508950225199,356.837510105093,0.91699093580246,4251,1936,00:03.5266868
697.191823536205,356.732186164684,0.915037751197815,4302,1968,00:03.5483798
693.452823651692,356.363552373253,0.913084626197815,4302,1968,00:03.5643427
691.767640605151,356.416214343458,0.90869003534317,4302,1968,00:03.5772722
689.977133618201,356.258228432844,0.906492710113525,4302,1968,00:03.5931240
688.028640720637,356.152904492436,0.906492710113525,4302,1968,00:03.5931240
687.554682988798,356.100242522231,0.904539585113525,4302,1968,00:03.6040579
687.080725256958,356.047580552027,0.904539585113525,4302,1968,00:03.6233729
683.921007044693,355.889594641414,0.904539585113525,4302,1968,00:03.6291223
683.236401432036,355.784270701005,0.904539585113525,4302,1968,00:03.6348846
681.445894445086,355.784270701005,0.904539585113525,4302,1968,00:03.6504139
679.181429726296,355.468298879778,0.902342259883881,4302,1968,00:03.6610865
678.654810024252,355.415636909574,0.902342259883881,4302,1968,00:03.6664037
