X, Y, Pressure, TiltX, TiltY, Time
643.1025,348.08,0.78076171875,7586,7389,00:10.8844169
643.1025,348.08,0.79345703125,7579,7588,00:10.8844169
643.1025,348.08,0.796142578125,7596,7829,00:10.9003439
643.815,348.206666666667,0.83056640625,7833,8325,00:10.9157516
644.955,348.333333333333,0.88525390625,8164,8648,00:10.9313262
645.0975,348.46,0.911865234375,8401,8826,00:10.9313262
645.0975,348.46,0.91845703125,8398,8835,00:10.9469070
645.0975,348.46,0.931640625,8389,8872,00:10.9628174
645.0975,348.46,0.9375,8388,8880,00:10.9784548
645.0975,348.46,0.87890625,8388,8880,00:10.9784548
644.955,348.333333333333,0.8349609375,8387,8886,00:10.9937663
636.8325,383.926666666667,0.322998046875,8597,8893,00:11.9466668
638.4,385.066666666667,0.3427734375,8596,8898,00:11.9466668
639.255,385.7,0.3427734375,8594,8906,00:11.9622990
641.9625,387.22,0.54345703125,8597,8893,00:11.9783076
643.3875,387.98,0.769287109375,8603,8874,00:11.9935326
643.9575,388.486666666667,0.7548828125,8604,8870,00:11.9935326
644.5275,389.5,0.4853515625,8601,8881,00:11.9935326
644.2425,389.753333333333,0.272705078125,8599,8885,00:12.0091556
641.6775,351.5,0.028076171875,6084,12630,00:13.7118784
639.1125,350.36,0.30078125,5947,12566,00:13.8177903
639.1125,350.36,0.324951171875,5947,12566,00:13.8334227
638.115,349.473333333333,0.464111328125,6043,12533,00:13.8490374
637.83,349.22,0.47900390625,6043,12533,00:13.8490374
637.545,348.586666666667,0.507568359375,6125,12588,00:13.8490374
637.545,348.08,0.521728515625,6167,12615,00:13.8646599
638.4,346.18,0.57958984375,6272,12677,00:13.8802775
638.2575,343.9,0.65380859375,6117,12859,00:13.8958971
637.6875,342.76,0.732177734375,6105,12925,00:13.9115757
638.2575,341.873333333333,0.759033203125,6209,12978,00:13.9271641
641.25,341.493333333333,0.786376953125,6248,12996,00:13.9427668
644.5275,342.126666666667,0.8017578125,6203,13051,00:13.9583819
648.09,345.166666666667,0.819091796875,6245,13070,00:13.9740101
651.51,349.726666666667,0.82861328125,6280,13085,00:13.9896380
654.645,355.046666666667,0.837158203125,6551,12746,00:13.9896380
655.0725,355.933333333333,0.840087890625,6551,12746,00:14.0052599
655.5,357.96,0.842041015625,6551,12746,00:14.0208713
655.0725,359.733333333333,0.842041015625,6686,12571,00:14.0208713
654.645,360.113333333333,0.842041015625,6686,12571,00:14.0365022
652.08,361.506666666667,0.843994140625,6686,12571,00:14.0365022
651.0825,361.633333333333,0.843994140625,6686,12571,00:14.0521850
647.235,361.253333333333,0.852783203125,6686,12571,00:14.0521850
645.525,360.873333333333,0.85693359375,6686,12571,00:14.0677333
640.8225,359.48,0.861083984375,6686,12571,00:14.0833617
635.55,356.186666666667,0.85302734375,6696,12504,00:14.0990448
632.2725,350.613333333333,0.8447265625,6744,12441,00:14.1150171
630.5625,345.166666666667,0.8447265625,6744,12441,00:14.1303696
630.135,341.746666666667,0.859619140625,6838,12484,00:14.1458704
630.99,339.72,0.884521484375,6838,12484,00:14.1458704
631.275,339.466666666667,0.888427734375,6838,12484,00:14.1615113
632.7,338.833333333333,0.888427734375,6877,12430,00:14.1770803
636.5475,339.086666666667,0.888427734375,6926,12362,00:14.2084485
640.5375,340.86,0.88134765625,6926,12362,00:14.2239456
643.6725,380.253333333333,0.413330078125,6756,12624,00:14.5988561
643.6725,380.253333333333,0.420166015625,6756,12624,00:14.6147253
644.8125,380.633333333333,0.541748046875,6756,12624,00:14.6302472
646.95,381.646666666667,0.646728515625,6791,12576,00:14.6457575
649.8,383.8,0.705322265625,6864,12477,00:14.6616678
652.5075,389.12,0.720703125,6864,12477,00:14.6770665
654.93,395.96,0.77734375,6864,12477,00:14.6927173
655.785,400.393333333333,0.7802734375,6798,12372,00:14.6927173
655.0725,402.546666666667,0.79931640625,6767,12357,00:14.7082053
653.79,403.56,0.811767578125,6767,12357,00:14.7082053
653.0775,403.94,0.817626953125,6767,12357,00:14.7238326
651.0825,404.32,0.829345703125,6767,12357,00:14.7238326
649.8,404.193333333333,0.829345703125,6767,12357,00:14.7394530
644.955,403.053333333333,0.829345703125,6767,12357,00:14.7550747
636.5475,398.493333333333,0.836669921875,6811,12299,00:14.7707018
631.56,390.26,0.861328125,6963,12096,00:14.7863163
630.99,388.74,0.861328125,6963,12096,00:14.7863163
630.135,386.08,0.861328125,6946,12170,00:14.8019465
630.5625,381.266666666667,0.87109375,6862,12397,00:14.8175595
632.415,379.113333333333,0.89404296875,6899,12346,00:14.8333837
638.2575,377.34,0.91357421875,6988,12223,00:14.8488009
639.825,377.466666666667,0.9111328125,6988,12223,00:14.8648306
646.095,379.366666666667,0.926513671875,6988,12223,00:14.8800552
648.8025,381.52,0.886474609375,6988,12223,00:14.8800552
652.2225,429.906666666667,0.43115234375,6928,12531,00:15.3330583
656.64,431.806666666667,0.468017578125,6928,12531,00:15.3491475
658.2075,433.833333333333,0.5859375,6928,12531,00:15.3647510
658.4925,437.506666666667,0.652099609375,6928,12531,00:15.3802469
657.3525,442.573333333333,0.714599609375,6928,12531,00:15.3959774
655.0725,446.88,0.7177734375,6928,12531,00:15.3959774
654.36,447.893333333333,0.7177734375,6928,12531,00:15.4117521
652.2225,451.186666666667,0.7177734375,6928,12531,00:15.4271817
648.945,454.733333333333,0.7177734375,6928,12531,00:15.4271817
647.9475,455.24,0.73095703125,6928,12531,00:15.4428556
645.0975,454.86,0.77734375,6928,12531,00:15.4428556
644.1,454.353333333333,0.7802734375,6928,12531,00:15.4581626
640.5375,451.693333333333,0.7802734375,6928,12531,00:15.4581626
639.255,450.68,0.783203125,6928,12531,00:15.4736519
636.405,447.64,0.791259765625,6928,12531,00:15.4736519
635.6925,446.246666666667,0.791259765625,6928,12531,00:15.4892711
634.2675,441.306666666667,0.795166015625,6928,12531,00:15.5048927
633.9825,433.326666666667,0.78955078125,6928,12531,00:15.5205154
635.835,430.033333333333,0.823486328125,6928,12531,00:15.5361401
639.54,429.146666666667,0.833251953125,6928,12531,00:15.5361401
640.68,429.146666666667,0.836181640625,6928,12531,00:15.5517600
644.385,430.286666666667,0.842041015625,6928,12531,00:15.5517600
645.6675,430.92,0.842041015625,6928,12531,00:15.5673869
650.37,434.973333333333,0.842041015625,6928,12531,00:15.5831554
652.7925,437.886666666667,0.842041015625,6928,12531,00:15.5831554
653.9325,439.406666666667,0.818359375,6928,12531,00:15.5989833
656.64,442.953333333333,0.551513671875,6928,12531,00:15.5989833
642.2475,484.88,0.488525390625,6928,12531,00:16.1141238
644.5275,482.22,0.530517578125,6928,12531,00:16.1141238
644.955,481.713333333333,0.54345703125,6928,12531,00:16.1298727
646.2375,480.7,0.58984375,6928,12531,00:16.1458877
648.375,480.573333333333,0.65234375,6928,12531,00:16.1614104
651.225,482.98,0.71484375,6928,12531,00:16.1770732
655.215,487.286666666667,0.77734375,6928,12531,00:16.1770732
656.2125,488.3,0.7802734375,6928,12531,00:16.1770732
658.065,490.706666666667,0.7802734375,6928,12531,00:16.1922421
658.92,492.1,0.7802734375,6928,12531,00:16.1922421
659.6325,493.746666666667,0.7802734375,6928,12531,00:16.2083129
660.7725,499.573333333333,0.7802734375,6928,12531,00:16.2236532
659.205,505.906666666667,0.7802734375,6928,12531,00:16.2236532
658.2075,506.793333333333,0.7802734375,6928,12531,00:16.2391270
654.645,508.566666666667,0.7802734375,6928,12531,00:16.2547165
