X, Y, Pressure, TiltX, TiltY, Time
661.485,385.953333333333,0.413330078125,7838,6381,00:11.0179951
662.34,385.953333333333,0.4423828125,6970,6900,00:11.0336280
662.34,385.953333333333,0.48193359375,6641,7299,00:11.0492492
662.625,385.953333333333,0.512939453125,6476,7602,00:11.0648943
662.625,385.953333333333,0.529052734375,6398,7790,00:11.0648943
662.625,385.953333333333,0.529052734375,6387,7821,00:11.0809077
662.91,385.7,0.556396484375,6353,7919,00:11.0965558
662.91,385.446666666667,0.589111328125,6345,7944,00:11.1121510
662.91,385.446666666667,0.62109375,6337,7971,00:11.1121510
662.91,385.446666666667,0.63671875,6329,8001,00:11.1278278
662.91,385.446666666667,0.665771484375,6329,8001,00:11.1434141
662.1975,385.066666666667,0.68505859375,6329,8001,00:11.1589778
660.915,384.813333333333,0.696533203125,6329,8001,00:11.1743645
659.0625,384.433333333333,0.702880859375,6329,8001,00:11.1743645
658.635,384.306666666667,0.702880859375,6329,8001,00:11.1899257
657.3525,383.8,0.707275390625,6329,8001,00:11.2054680
655.5,383.166666666667,0.715087890625,6329,8001,00:11.2210786
653.79,382.913333333333,0.718017578125,6329,8001,00:11.2210786
653.3625,382.786666666667,0.718017578125,6329,8001,00:11.2366995
652.08,382.66,0.722900390625,6380,8023,00:11.2523209
649.3725,383.04,0.73583984375,6429,8044,00:11.2679425
648.09,383.293333333333,0.7431640625,6479,8065,00:11.2835692
640.965,384.18,0.779541015625,6841,8383,00:11.2835692
639.6825,384.306666666667,0.779541015625,6896,8439,00:11.2995577
636.5475,384.813333333333,0.779541015625,6988,8553,00:11.2995577
635.6925,384.94,0.779541015625,6984,8575,00:11.3149380
633.1275,385.32,0.779541015625,6977,8614,00:11.3149380
632.2725,385.32,0.779541015625,6977,8614,00:11.3304216
629.9925,385.7,0.768310546875,6977,8614,00:11.3460992
627,386.46,0.768310546875,6977,8614,00:11.3616672
623.7225,387.346666666667,0.7802734375,6977,8614,00:11.3772960
620.0175,388.613333333333,0.7802734375,6977,8614,00:11.3929133
616.17,390.006666666667,0.7802734375,6977,8614,00:11.3929133
615.315,390.26,0.7802734375,6977,8614,00:11.4085343
611.895,391.273333333333,0.7802734375,6977,8614,00:11.4241554
608.475,392.286666666667,0.7802734375,6977,8614,00:11.4397850
603.4875,393.426666666667,0.80859375,6977,8614,00:11.4397850
602.3475,393.553333333333,0.82421875,6977,8614,00:11.4555271
597.645,394.313333333333,0.83984375,6977,8614,00:11.4710131
591.66,395.073333333333,0.82861328125,6977,8614,00:11.4866485
585.8175,396.086666666667,0.832275390625,6977,8614,00:11.4866485
584.25,396.466666666667,0.837158203125,6977,8614,00:11.5022999
578.4075,397.353333333333,0.83984375,6977,8614,00:11.5179084
571.425,398.493333333333,0.827880859375,6977,8614,00:11.5179084
569.8575,398.746666666667,0.823974609375,6977,8614,00:11.5335120
565.44,399.76,0.830078125,6977,8614,00:11.5335120
564.015,400.266666666667,0.8359375,6977,8614,00:11.5491297
559.0275,401.786666666667,0.842041015625,6977,8614,00:11.5491297
557.175,402.293333333333,0.838623046875,6977,8614,00:11.5647413
551.0475,405.08,0.82568359375,6977,8614,00:11.5803784
545.775,408.626666666667,0.836669921875,6977,8614,00:11.5959978
539.6475,414.073333333333,0.84228515625,6977,8614,00:11.5959978
538.2225,415.086666666667,0.84033203125,6977,8614,00:11.6116191
533.52,418,0.828857421875,6977,8614,00:11.6272406
527.6775,421.42,0.828857421875,6977,8614,00:11.6428616
522.8325,425.726666666667,0.8427734375,6977,8614,00:11.6428616
521.6925,427.12,0.8427734375,6977,8614,00:11.6585492
518.2725,432.06,0.8427734375,6977,8614,00:11.6743410
513,438.52,0.8447265625,6977,8614,00:11.6743410
511.86,439.786666666667,0.84912109375,6977,8614,00:11.6941088
508.8675,444.093333333333,0.8603515625,6977,8614,00:11.7170738
504.45,457.9,0.85498046875,6977,8614,00:11.7326933
503.1675,467.146666666667,0.844482421875,6977,8614,00:11.7483822
502.5975,476.266666666667,0.844482421875,6977,8614,00:11.7483822
502.5975,478.293333333333,0.844482421875,6977,8614,00:11.7639342
502.17,483.993333333333,0.844482421875,6977,8614,00:11.7799074
502.17,492.353333333333,0.844482421875,6977,8614,00:11.7799074
502.17,494.633333333333,0.844482421875,6977,8614,00:11.7956177
502.455,501.22,0.844482421875,6977,8614,00:11.8111198
503.595,509.326666666667,0.866455078125,6977,8614,00:11.8265186
505.59,518.7,0.84521484375,6977,8614,00:11.8420489
508.5825,526.3,0.8720703125,6977,8614,00:11.8420489
509.58,528.073333333333,0.8740234375,6977,8614,00:11.8576677
513.285,533.773333333333,0.8740234375,6977,8614,00:11.8576677
514.5675,535.8,0.8740234375,6977,8614,00:11.8732823
519.4125,543.653333333333,0.881591796875,6977,8614,00:11.8893770
523.545,548.466666666667,0.904296875,6977,8614,00:11.9045365
534.945,559.613333333333,0.87548828125,6977,8614,00:11.9201503
540.7875,565.186666666667,0.87548828125,6977,8614,00:11.9201503
542.64,566.706666666667,0.873046875,6977,8614,00:11.9357710
551.3325,573.04,0.87109375,6977,8614,00:11.9514350
556.1775,576.713333333333,0.87109375,6977,8614,00:11.9670272
558.315,578.74,0.864990234375,6977,8614,00:11.9826434
579.975,591.786666666667,0.851806640625,6977,8614,00:11.9826434
582.3975,592.8,0.8564453125,6977,8614,00:11.9983027
589.95,595.46,0.85400390625,6977,8614,00:11.9983027
592.8,596.22,0.849365234375,6977,8614,00:12.0139249
601.35,598.5,0.8447265625,6977,8614,00:12.0294943
611.7525,601.286666666667,0.8447265625,6977,8614,00:12.0451139
625.4325,604.073333333333,0.8447265625,6977,8614,00:12.0607358
635.835,605.846666666667,0.8447265625,6977,8614,00:12.0763571
648.945,606.48,0.866455078125,6977,8614,00:12.0919883
651.3675,606.353333333333,0.86279296875,6977,8614,00:12.1076012
666.9,603.566666666667,0.857177734375,6977,8614,00:12.1076012
669.3225,602.68,0.862060546875,6977,8614,00:12.1232349
677.8725,599.386666666667,0.8447265625,6977,8614,00:12.1390402
686.85,596.473333333333,0.8447265625,6977,8614,00:12.1544650
688.7025,595.713333333333,0.8486328125,6977,8614,00:12.1544650
693.2625,593.813333333333,0.86572265625,6977,8614,00:12.1544650
694.545,593.306666666667,0.862060546875,6977,8614,00:12.1702329
697.8225,591.786666666667,0.844970703125,6977,8614,00:12.1702329
698.82,591.406666666667,0.849365234375,6977,8614,00:12.1857608
701.8125,590.013333333333,0.869384765625,6977,8614,00:12.1857608
702.6675,589.506666666667,0.869384765625,6977,8614,00:12.2013836
705.09,587.86,0.869384765625,6977,8614,00:12.2169986
707.655,585.706666666667,0.869384765625,6977,8614,00:12.2325760
709.365,583.68,0.869384765625,6977,8614,00:12.2325760
709.65,583.173333333333,0.869384765625,6977,8614,00:12.2481950
710.3625,582.16,0.86474609375,6977,8614,00:12.2642434
710.505,581.78,0.85400390625,6977,8614,00:12.2794406
710.0775,581.653333333333,0.795654296875,6977,8614,00:12.2950562
709.08,582.413333333333,0.621826171875,6977,8614,00:12.2950562
651.9375,382.66,0.17236328125,6784,7886,00:14.4774283
652.65,383.42,0.18310546875,6784,7886,00:14.4931656
652.7925,383.546666666667,0.24658203125,6751,7965,00:14.4931656
652.935,383.8,0.2822265625,6741,7991,00:14.5086392
652.935,383.8,0.361572265625,6741,7991,00:14.5086392
653.22,383.8,0.38134765625,6741,7991,00:14.5242702
653.505,383.8,0.41748046875,6741,7991,00:14.5242702
653.79,383.8,0.42431640625,6741,7991,00:14.5399042
654.36,383.8,0.45654296875,6741,7991,00:14.5555076
656.07,383.673333333333,0.53466796875,6741,7991,00:14.5711696
657.6375,383.8,0.58544921875,6741,7991,00:14.5870460
659.49,383.673333333333,0.591796875,6741,7991,00:14.6023732
660.4875,383.8,0.62109375,6732,8015,00:14.6180020
664.335,384.433333333333,0.65234375,6732,8015,00:14.6180020
664.905,384.433333333333,0.65234375,6732,8015,00:14.6336098
667.185,384.813333333333,0.654296875,6732,8015,00:14.6336098
667.8975,384.94,0.654296875,6732,8015,00:14.6492572
670.1775,385.193333333333,0.654296875,6732,8015,00:14.6648572
673.0275,385.32,0.6669921875,6724,8037,00:14.6804873
676.02,385.446666666667,0.6826171875,6691,8138,00:14.6960948
679.725,385.826666666667,0.697265625,6691,8138,00:14.6960948
680.7225,385.953333333333,0.70068359375,6691,8138,00:14.7117283
684.4275,386.206666666667,0.712890625,6691,8138,00:14.7117283
685.5675,386.333333333333,0.71484375,6691,8138,00:14.7273447
688.9875,386.966666666667,0.7177734375,6691,8138,00:14.7429628
695.4,388.74,0.727294921875,6691,8138,00:14.7585851
699.2475,389.88,0.734130859375,6691,8138,00:14.7585851
700.53,390.26,0.7294921875,6691,8138,00:14.7745008
705.8025,391.906666666667,0.7197265625,6691,8138,00:14.7898280
710.6475,393.68,0.7197265625,6691,8138,00:14.8057656
715.065,395.453333333333,0.7294921875,6719,8052,00:14.8057656
716.205,395.833333333333,0.7353515625,6726,8031,00:14.8210661
718.9125,397.226666666667,0.741455078125,6752,7963,00:14.8371751
722.6175,399,0.745361328125,6779,7897,00:14.8524530
726.6075,400.646666666667,0.747314453125,6779,7897,00:14.8679296
731.31,402.926666666667,0.752685546875,6779,7897,00:14.8835571
734.16,404.446666666667,0.752685546875,6787,7877,00:14.8991743
737.295,406.853333333333,0.752685546875,6807,7832,00:14.9304993
742.14,411.793333333333,0.779541015625,6839,7766,00:14.9304993
742.995,412.68,0.768310546875,6839,7766,00:14.9460487
747.1275,417.24,0.736328125,6752,7686,00:14.9616601
748.8375,419.393333333333,0.756103515625,6752,7686,00:14.9772910
754.965,424.46,0.74755859375,6822,7558,00:14.9929135
759.3825,429.146666666667,0.760498046875,6835,7537,00:15.0085917
762.5175,433.706666666667,0.760498046875,6861,7494,00:15.0085917
763.3725,434.846666666667,0.760498046875,6861,7494,00:15.0242966
765.795,437.886666666667,0.760498046875,6861,7494,00:15.0242966
766.5075,438.646666666667,0.762451171875,6861,7494,00:15.0397645
768.93,440.926666666667,0.762451171875,6861,7494,00:15.0553872
772.065,443.713333333333,0.762451171875,6861,7494,00:15.0553872
772.7775,444.346666666667,0.767333984375,6812,7457,00:15.0710069
775.77,447.893333333333,0.780029296875,6812,7457,00:15.0866279
778.7625,452.706666666667,0.77099609375,6812,7457,00:15.1022633
782.04,459.42,0.780517578125,6828,7433,00:15.1022633
782.4675,460.56,0.780517578125,6840,7414,00:15.1178825
784.035,464.106666666667,0.775146484375,6840,7414,00:15.1335038
786.03,469.046666666667,0.7734375,6840,7414,00:15.1491231
787.8825,475,0.7802734375,6840,7414,00:15.1491231
788.31,476.393333333333,0.7802734375,6840,7414,00:15.1648063
789.5925,480.7,0.7802734375,6840,7414,00:15.1648063
790.02,482.093333333333,0.7802734375,6840,7414,00:15.1803674
791.3025,486.526666666667,0.7802734375,6840,7414,00:15.1964593
792.7275,493.24,0.7802734375,6840,7414,00:15.1964593
792.87,494.886666666667,0.7802734375,6840,7414,00:15.2120427
793.0125,499.7,0.7802734375,6840,7414,00:15.2276747
792.7275,505.526666666667,0.7802734375,6840,7414,00:15.2430165
792.1575,511.1,0.7802734375,6840,7414,00:15.2430165
792.015,512.366666666667,0.7802734375,6840,7414,00:15.2584754
791.0175,516.8,0.7802734375,6840,7414,00:15.2740894
788.7375,523.006666666667,0.7802734375,6840,7414,00:15.2897101
787.0275,526.553333333333,0.7802734375,6840,7414,00:15.3053385
784.1775,532.633333333333,0.7822265625,6840,7414,00:15.3209466
781.755,537.826666666667,0.7822265625,6887,7347,00:15.3365827
777.9075,543.653333333333,0.7822265625,6901,7328,00:15.3365827
777.0525,544.666666666667,0.7822265625,6901,7328,00:15.3525956
774.63,547.453333333333,0.7822265625,6901,7328,00:15.3525956
773.775,548.213333333333,0.7822265625,6901,7328,00:15.3682247
770.7825,550.62,0.7822265625,6901,7328,00:15.3682247
769.785,551.253333333333,0.7822265625,6901,7328,00:15.3834659
766.65,553.66,0.7822265625,6901,7328,00:15.3834659
765.51,554.546666666667,0.7822265625,6901,7328,00:15.4146776
762.375,557.333333333333,0.7822265625,6901,7328,00:15.4146776
760.095,559.36,0.779296875,6901,7328,00:15.4302979
753.3975,564.933333333333,0.77685546875,6915,7310,00:15.4302979
752.4,565.82,0.77685546875,6915,7310,00:15.4459247
748.98,568.226666666667,0.77685546875,6915,7310,00:15.4615453
744.5625,570.76,0.779296875,6915,7310,00:15.4771670
742.5675,571.9,0.779296875,6915,7310,00:15.4927876
735.7275,575.826666666667,0.77685546875,6960,7252,00:15.4927876
734.73,576.46,0.77685546875,6976,7233,00:15.5084096
731.7375,578.233333333333,0.779052734375,6994,7212,00:15.5240271
727.89,580.766666666667,0.779052734375,6979,7230,00:15.5240271
726.75,581.273333333333,0.779052734375,6979,7230,00:15.5396975
722.76,583.68,0.775634765625,6965,7247,00:15.5553606
719.055,586.466666666667,0.769287109375,6965,7247,00:15.5711464
715.2075,588.746666666667,0.771484375,6982,7226,00:15.5869700
711.2175,590.52,0.771484375,6982,7226,00:15.5869700
710.505,590.773333333333,0.771484375,6982,7226,00:15.6025603
709.65,591.026666666667,0.76904296875,6982,7226,00:15.6177518
691.2675,428.133333333333,0.696533203125,7470,9085,00:38.9622707
692.265,428.26,0.7392578125,7470,9085,00:38.9783247
693.5475,427.5,0.731201171875,7470,9100,00:38.9938504
694.9725,426.866666666667,0.719970703125,7469,9066,00:39.0091894
696.9675,426.233333333333,0.745849609375,7468,9010,00:39.0091894
697.68,426.106666666667,0.760986328125,7468,9010,00:39.0247633
700.245,425.473333333333,0.817138671875,7468,9010,00:39.0403832
702.6675,424.713333333333,0.858642578125,7468,9015,00:39.0403832
706.3725,423.826666666667,0.904541015625,7474,8853,00:39.0560126
708.225,423.32,0.920654296875,7480,8795,00:39.0716259
710.9325,422.686666666667,0.93212890625,7486,8748,00:39.0716259
711.645,422.56,0.935546875,7489,8732,00:39.0716259
713.4975,422.433333333333,0.945068359375,7491,8717,00:39.0872555
715.2075,422.18,0.954833984375,7491,8717,00:39.1028720
717.7725,421.926666666667,0.96533203125,7491,8717,00:39.1028720
718.77,421.926666666667,0.96875,7491,8717,00:39.1184977
723.1875,421.926666666667,0.976806640625,7646,8747,00:39.1341190
728.46,421.8,0.986572265625,7802,8764,00:39.1499823
733.875,421.673333333333,0.991455078125,7802,8764,00:39.1499823
735.1575,421.673333333333,0.991455078125,7805,8751,00:39.1653517
738.8625,421.546666666667,0.989013671875,7807,8740,00:39.1653517
740.145,421.42,0.989013671875,7811,8719,00:39.1810175
744.5625,421.293333333333,0.989013671875,7877,8674,00:39.1965911
751.26,420.786666666667,0.9990234375,8085,8564,00:39.2122139
757.53,420.406666666667,0.988037109375,8119,8497,00:39.2278338
770.2125,420.66,0.988037109375,8391,8506,00:39.2434569
781.185,421.42,0.988037109375,8435,8536,00:39.2590762
795.8625,423.193333333333,0.996337890625,8501,8554,00:39.2746970
806.55,424.713333333333,0.998291015625,8474,8586,00:39.2903325
818.0925,426.233333333333,0.99560546875,8519,8622,00:39.3060149
828.3525,428.513333333333,1,8470,8695,00:39.3060149
831.2025,429.146666666667,1,8505,8748,00:39.3215750
839.325,431.3,1,8530,8705,00:39.3215750
841.89,432.186666666667,1,8535,8696,00:39.3374070
849.585,434.973333333333,1,8507,8745,00:39.3528508
860.985,439.406666666667,1,8497,8764,00:39.3684253
871.53,444.726666666667,1,8494,8772,00:39.3684253
874.5225,446.12,1,8494,8772,00:39.3840518
882.645,451.186666666667,1,8477,8815,00:39.3996731
891.6225,458.406666666667,1,8462,8863,00:39.4153019
902.88,466.133333333333,1,8502,8754,00:39.4309292
911.715,475,1,8471,8832,00:39.4309292
913.2825,476.9,1,8467,8847,00:39.4465370
916.4175,480.826666666667,1,8472,8829,00:39.4621644
924.6825,491.34,1,8485,8792,00:39.4621644
926.25,494,1,8479,8809,00:39.4777861
