X, Y, Pressure, TiltX, TiltY, Time
916.56,343.266666666667,0.478515625,7520,8812,00:12.2587356
917.985,344.786666666667,0.51708984375,7520,8812,00:12.2587356
918.555,345.546666666667,0.519775390625,7520,8812,00:12.2749393
922.26,350.866666666667,0.525146484375,7520,8812,00:12.2749393
922.9725,352.26,0.52783203125,7520,8812,00:12.2904983
925.395,357.073333333333,0.550537109375,7524,8781,00:12.3057037
929.1,365.306666666667,0.5830078125,7532,8728,00:12.3057037
931.095,370.5,0.592529296875,7532,8728,00:12.3213380
932.805,375.566666666667,0.62109375,7532,8728,00:12.3369330
934.515,381.266666666667,0.65234375,7539,8692,00:12.3524634
937.935,394.186666666667,0.71484375,7543,8670,00:12.3680856
943.7775,420.533333333333,0.76171875,7547,8653,00:12.3837105
947.1975,439.28,0.7802734375,7550,8638,00:12.3993414
950.6175,462.08,0.7802734375,7565,8581,00:12.3993414
951.615,468.793333333333,0.7802734375,7569,8564,00:12.4149508
953.61,486.906666666667,0.7802734375,7581,8524,00:12.4305838
955.4625,518.066666666667,0.7802734375,7572,8553,00:12.4305838
955.4625,523.64,0.782470703125,7562,8589,00:12.4462031
955.4625,540.74,0.788330078125,7562,8589,00:12.4618163
954.3225,561.133333333333,0.788330078125,7568,8570,00:12.4774369
951.4725,579.626666666667,0.788330078125,7568,8570,00:12.4930550
946.485,596.093333333333,0.782958984375,7572,8554,00:12.5086866
940.3575,609.773333333333,0.782958984375,7572,8554,00:12.5242986
931.665,623.96,0.782958984375,7568,8570,00:12.5399235
923.5425,632.446666666667,0.782958984375,7577,8538,00:12.5555541
913.71,639.666666666667,0.782958984375,7585,8511,00:12.5555541
911.43,640.806666666667,0.782958984375,7585,8511,00:12.5711755
904.875,643.593333333333,0.782958984375,7585,8511,00:12.5867971
895.47,645.113333333333,0.782958984375,7585,8511,00:12.6024179
886.35,644.353333333333,0.782958984375,7590,8496,00:12.6024179
884.07,643.72,0.782958984375,7596,8480,00:12.6181251
876.8025,640.806666666667,0.782958984375,7601,8466,00:12.6336930
868.2525,635.233333333333,0.782958984375,7621,8412,00:12.6336930
866.115,633.206666666667,0.782958984375,7628,8394,00:12.6493468
859.4175,626.493333333333,0.782958984375,7634,8380,00:12.6493468
857.28,623.96,0.782958984375,7639,8368,00:12.6649298
851.295,615.853333333333,0.782958984375,7639,8368,00:12.6805392
844.3125,602.426666666667,0.78564453125,7652,8340,00:12.6962864
837.1875,587.1,0.78173828125,7668,8306,00:12.7117986
830.6325,570.253333333333,0.78173828125,7668,8306,00:12.7273959
829.35,566.073333333333,0.78173828125,7668,8306,00:12.7433514
822.225,533.013333333333,0.78173828125,7668,8306,00:12.7586292
819.5175,513,0.78173828125,7649,8347,00:12.7586292
819.09,507.806666666667,0.78173828125,7642,8362,00:12.7742524
818.0925,481.586666666667,0.78173828125,7642,8361,00:12.7898650
818.235,476.646666666667,0.788818359375,7642,8361,00:12.7898650
818.6625,466.513333333333,0.807373046875,7642,8361,00:12.8054952
821.37,441.306666666667,0.81689453125,7642,8361,00:12.8211166
824.505,422.306666666667,0.842041015625,7636,8376,00:12.8371577
825.5025,417.62,0.842041015625,7636,8376,00:12.8371577
826.5,412.933333333333,0.842041015625,7636,8376,00:12.8523487
830.49,398.62,0.830810546875,7636,8376,00:12.8523487
831.63,395.073333333333,0.816162109375,7636,8376,00:12.8679934
840.18,371.766666666667,0.83984375,7633,8381,00:12.8679934
841.605,368.093333333333,0.8427734375,7628,8394,00:12.8835876
849.3,349.473333333333,0.8427734375,7628,8394,00:12.8992163
857.565,335.286666666667,0.83984375,7614,8430,00:12.9148354
865.6875,323.38,0.8271484375,7607,8447,00:12.9304568
873.6675,316.286666666667,0.83642578125,7614,8430,00:12.9460751
882.2175,311.473333333333,0.845458984375,7641,8363,00:12.9617387
889.0575,308.813333333333,0.852783203125,7663,8317,00:12.9773456
896.61,308.18,0.8466796875,7663,8317,00:12.9930089
908.295,311.853333333333,0.853759765625,7724,8310,00:13.0085612
915.99,318.566666666667,0.839599609375,7733,8293,00:13.0247900
922.83,329.08,0.823974609375,7740,8281,00:13.0403259
927.96,342.38,0.78369140625,7732,8296,00:13.0403259
928.815,345.8,0.744140625,7732,8296,00:13.0556707
784.605,348.84,0.4853515625,7576,8223,00:13.7273859
785.745,354.54,0.51513671875,7576,8223,00:13.7273859
788.1675,366.446666666667,0.52294921875,7576,8223,00:13.7273859
788.7375,369.993333333333,0.526611328125,7576,8223,00:13.7273859
789.5925,374.173333333333,0.5302734375,7576,8223,00:13.7427611
790.875,382.406666666667,0.5546875,7567,8239,00:13.7583883
791.5875,386.966666666667,0.568115234375,7567,8239,00:13.7583883
792.87,396.973333333333,0.598388671875,7567,8239,00:13.7740167
794.865,423.7,0.6650390625,7567,8239,00:13.7740167
795.15,429.273333333333,0.670166015625,7567,8239,00:13.7899944
796.4325,447.893333333333,0.694091796875,7560,8255,00:13.8057002
798.285,475.76,0.716552734375,7560,8255,00:13.8213494
799.71,505.78,0.716552734375,7560,8255,00:13.8369140
800.85,535.546666666667,0.725341796875,7560,8255,00:13.8522359
800.9925,564.553333333333,0.75048828125,7560,8255,00:13.8522359
800.85,571.52,0.759765625,7560,8255,00:13.8678487
799.995,592.04,0.781982421875,7560,8255,00:13.8833527
797.145,617.12,0.78955078125,7552,8271,00:13.8833527
796.29,622.946666666667,0.78564453125,7552,8271,00:13.8989863
792.585,640.173333333333,0.796142578125,7546,8283,00:13.8989863
791.16,645.24,0.8046875,7546,8283,00:13.9149787
789.5925,650.813333333333,0.813232421875,7546,8283,00:13.9149787
788.1675,655.5,0.80810546875,7546,8283,00:13.9302226
783.6075,668.673333333333,0.783203125,7546,8283,00:13.9302226
781.8975,672.346666666667,0.783203125,7546,8283,00:13.9458471
771.78,687.926666666667,0.783203125,7546,8283,00:13.9458471
769.3575,690.333333333333,0.783203125,7546,8283,00:13.9614588
757.245,698.44,0.803955078125,7566,8243,00:13.9614588
754.68,699.326666666667,0.803955078125,7572,8230,00:13.9770916
746.415,700.973333333333,0.803955078125,7598,8181,00:13.9927021
736.155,700.466666666667,0.782470703125,7598,8181,00:14.0083398
726.0375,696.666666666667,0.782470703125,7635,8118,00:14.0083398
723.7575,695.02,0.782470703125,7635,8118,00:14.0239445
717.345,688.686666666667,0.782470703125,7643,8105,00:14.0239445
715.35,686.28,0.782470703125,7643,8105,00:14.0395654
709.65,677.666666666667,0.782470703125,7651,8092,00:14.0551919
702.6675,663.986666666667,0.782470703125,7662,8076,00:14.0551919
701.2425,660.566666666667,0.782470703125,7662,8076,00:14.0708162
696.825,645.366666666667,0.782470703125,7662,8076,00:14.0864370
694.1175,629.406666666667,0.782470703125,7662,8076,00:14.1020572
692.265,612.18,0.782470703125,7662,8076,00:14.1020572
691.695,607.746666666667,0.782470703125,7662,8076,00:14.1176729
