X, Y, Pressure, TiltX, TiltY, Time
900.6,352.513333333333,0.85595703125,9110,8630,00:03.6519884
896.4675,358.34,0.929443359375,9103,8628,00:03.6519884
891.765,362.9,0.93359375,9105,8628,00:03.6519884
890.34,364.293333333333,0.9423828125,9096,8626,00:03.6673807
884.925,369.486666666667,0.96923828125,9091,8624,00:03.6832318
874.38,376.833333333333,0.95703125,9091,8624,00:03.6832318
871.6725,378.606666666667,0.959228515625,9091,8624,00:03.6984476
861.27,385.066666666667,0.970703125,9091,8624,00:03.7142222
846.0225,395.706666666667,0.959716796875,9091,8624,00:03.7324381
827.7825,408.5,0.9697265625,9091,8624,00:03.7564069
784.89,442.446666666667,0.9697265625,9091,8624,00:03.7722482
761.0925,463.22,0.9697265625,9091,8624,00:03.7876357
736.725,485.26,0.9697265625,9091,8624,00:03.8037056
712.6425,508.06,0.9697265625,9091,8624,00:03.8037056
706.8,514.14,0.9697265625,9091,8624,00:03.8189276
688.845,532.633333333333,0.9697265625,9091,8624,00:03.8345452
665.9025,557.84,0.9697265625,9091,8624,00:03.8345452
660.345,563.793333333333,0.9765625,9091,8624,00:03.8501211
642.105,582.16,0.9970703125,9091,8624,00:03.8501211
636.405,587.733333333333,0.9970703125,9091,8624,00:03.8657424
618.165,604.2,0.99169921875,9091,8624,00:03.8813634
587.955,627.76,0.97265625,9091,8624,00:03.8813634
582.1125,631.686666666667,0.97265625,9091,8624,00:03.8970081
560.31,646.76,0.983642578125,9091,8624,00:03.9126063
541.3575,659.426666666667,0.997314453125,9091,8624,00:03.9282389
525.1125,671.206666666667,0.982421875,9091,8624,00:03.9282389
521.9775,673.74,0.9775390625,9091,8624,00:03.9438552
512.43,680.326666666667,0.98193359375,9091,8624,00:03.9438552
509.7225,682.226666666667,0.98779296875,9091,8624,00:03.9594842
503.025,687.926666666667,0.984619140625,9091,8624,00:03.9594842
501.315,689.573333333333,0.978759765625,9091,8624,00:03.9751053
496.755,693.373333333333,0.972900390625,9091,8624,00:03.9908036
491.055,696.666666666667,0.978515625,9091,8624,00:04.0063372
486.3525,698.06,0.986328125,9091,8624,00:04.0063372
485.4975,698.06,0.986328125,9091,8624,00:04.0223696
484.6425,698.06,0.986328125,9091,8624,00:04.0375886
482.22,697.3,0.899169921875,9091,8624,00:04.0375886
972.99,719.593333333333,0.854248046875,9114,8481,00:04.4749750
968.43,718.073333333333,0.927490234375,9114,8481,00:04.4749750
967.005,717.566666666667,0.927490234375,9114,8481,00:04.4907044
961.875,715.793333333333,0.927490234375,9114,8481,00:04.5065493
952.6125,710.473333333333,0.91650390625,9114,8481,00:04.5065493
949.1925,708.573333333333,0.91650390625,9114,8481,00:04.5218376
945.7725,706.546666666667,0.91943359375,9114,8481,00:04.5374632
922.83,689.573333333333,0.966796875,9114,8481,00:04.5533719
905.5875,676.146666666667,0.969482421875,9114,8481,00:04.5689465
887.9175,662.34,0.969482421875,9114,8481,00:04.5689465
882.7875,659.3,0.969482421875,9114,8481,00:04.5846127
868.395,648.66,0.969482421875,9114,8481,00:04.5999895
847.1625,634.346666666667,0.969482421875,9114,8481,00:04.6155699
822.3675,617.373333333333,0.969482421875,9114,8481,00:04.6155699
815.955,612.433333333333,0.974365234375,9114,8481,00:04.6311914
794.58,597.74,0.986083984375,9114,8481,00:04.6468078
757.6725,569.113333333333,0.994384765625,9114,8481,00:04.6624294
721.335,539.473333333333,0.994384765625,9114,8481,00:04.6780653
691.5525,516.8,0.99169921875,9114,8481,00:04.6780653
684.7125,511.48,0.99169921875,9114,8481,00:04.6939247
663.3375,495.646666666667,0.994384765625,9114,8481,00:04.6939247
656.355,490.833333333333,0.996337890625,9114,8481,00:04.7093050
636.405,476.393333333333,0.994140625,9114,8481,00:04.7249162
611.4675,459.546666666667,0.988037109375,9114,8481,00:04.7405363
588.9525,445.866666666667,0.988037109375,9114,8481,00:04.7562463
570,434.34,0.990478515625,9114,8481,00:04.7717905
554.4675,425.853333333333,0.982421875,9114,8481,00:04.7717905
551.0475,424.08,0.9775390625,9114,8481,00:04.7874018
542.355,419.14,0.980224609375,9114,8481,00:04.7874018
539.6475,417.493333333333,0.985107421875,9114,8481,00:04.8030212
531.0975,412.3,0.992431640625,9114,8481,00:04.8186426
521.55,405.713333333333,0.994384765625,9114,8481,00:04.8342685
516.99,402.546666666667,0.98974609375,9114,8481,00:04.8658889
514.14,400.266666666667,0.998291015625,9114,8481,00:04.8814460
513.57,399.886666666667,0.928466796875,9114,8481,00:04.8967553
786.885,335.16,0.8837890625,9114,8481,00:05.3655434
788.4525,344.28,0.93994140625,9114,8481,00:05.3811427
788.1675,356.566666666667,0.94384765625,9114,8481,00:05.3811427
787.8825,360.493333333333,0.9521484375,9114,8481,00:05.3966317
786.6,373.16,0.981689453125,9114,8481,00:05.4122530
783.3225,398.24,0.989501953125,9114,8481,00:05.4278738
780.7575,421.546666666667,0.9775390625,9114,8481,00:05.4434952
