X, Y, Pressure, TiltX, TiltY, Time
455.8575,296.146666666667,0.995849609375,7445,8493,00:05.8627651
455.5725,295.766666666667,1,7400,8678,00:05.8781986
455.5725,295.766666666667,1,7397,8700,00:05.8781986
455.5725,296.146666666667,1,7389,8749,00:05.8941547
455.715,296.78,1,7387,8764,00:05.8941547
455.8575,297.286666666667,0.99755859375,7384,8787,00:05.9094413
456.7125,299.82,0.932373046875,7379,8837,00:05.9094413
511.575,373.793333333333,0.322998046875,6539,8367,00:06.4109872
511.4325,373.54,0.3427734375,6539,8367,00:06.4269299
511.005,372.906666666667,0.40234375,6539,8367,00:06.4422321
510.2925,372.526666666667,0.46484375,6539,8367,00:06.4422321
510.0075,372.273333333333,0.492919921875,6539,8367,00:06.4581320
509.58,372.02,0.5859375,6539,8367,00:06.4581320
509.58,372.02,0.6044921875,6539,8367,00:06.4735309
509.58,372.02,0.652099609375,6539,8367,00:06.4890952
509.58,372.02,0.73388671875,6539,8367,00:06.4890952
509.58,372.02,0.74658203125,6539,8367,00:06.5047221
509.4375,372.78,0.778564453125,6539,8367,00:06.5203958
509.01,374.553333333333,0.833251953125,6539,8367,00:06.5203958
508.8675,375.06,0.840087890625,6539,8367,00:06.5359640
508.44,377.086666666667,0.8583984375,6539,8367,00:06.5515966
507.87,379.366666666667,0.869384765625,6539,8367,00:06.5672065
507.585,381.9,0.87841796875,6539,8367,00:06.5828363
507.3,385.953333333333,0.896484375,6539,8367,00:06.5984626
507.3,388.486666666667,0.90771484375,6539,8367,00:06.6140719
507.4425,393.3,0.921875,6539,8367,00:06.6296932
507.4425,394.186666666667,0.921875,6539,8367,00:06.6296932
507.4425,396.086666666667,0.9248046875,6544,8343,00:06.6455426
507.4425,400.393333333333,0.9267578125,6561,8266,00:06.6455426
507.4425,401.153333333333,0.9267578125,6567,8243,00:06.6611730
507.3,403.433333333333,0.9267578125,6592,8148,00:06.6766014
507.3,406.473333333333,0.9287109375,6592,8148,00:06.6924736
507.3,410.02,0.9306640625,6615,8072,00:06.7079488
507.1575,413.693333333333,0.9306640625,6615,8072,00:06.7234313
507.015,417.873333333333,0.9306640625,6615,8072,00:06.7390425
507.015,421.546666666667,0.9306640625,6631,8023,00:06.7390425
507.015,422.56,0.9306640625,6642,7993,00:06.7546606
506.8725,425.6,0.9326171875,6661,7939,00:06.7702876
506.5875,430.666666666667,0.9345703125,6694,7856,00:06.7859017
506.16,435.1,0.9365234375,6703,7834,00:06.8015329
505.875,439.533333333333,0.9384765625,6703,7834,00:06.8171439
505.305,443.586666666667,0.9404296875,6726,7784,00:06.8171439
505.1625,444.6,0.9404296875,6737,7760,00:06.8327709
504.735,448.906666666667,0.9404296875,6784,7666,00:06.8327709
504.5925,450.046666666667,0.9404296875,6784,7666,00:06.8483985
504.165,453.72,0.9404296875,6822,7597,00:06.8483985
504.0225,454.986666666667,0.9404296875,6822,7597,00:06.8640186
503.88,458.533333333333,0.9404296875,6833,7577,00:06.8796354
503.4525,462.84,0.9404296875,6833,7577,00:06.8952548
503.4525,466.893333333333,0.9404296875,6895,7478,00:06.9108775
503.4525,471.326666666667,0.9404296875,6963,7381,00:06.9108775
503.4525,472.466666666667,0.946533203125,6963,7381,00:06.9267544
503.4525,476.52,0.967041015625,7009,7322,00:06.9421135
503.4525,478.04,0.962890625,7009,7322,00:06.9577445
503.025,490.2,0.947021484375,7067,7252,00:06.9577445
503.025,491.846666666667,0.953369140625,7082,7236,00:06.9733643
502.8825,496.406666666667,0.967041015625,7137,7176,00:06.9889778
502.455,502.993333333333,0.958251953125,7187,7127,00:07.0046057
502.3125,507.553333333333,0.946533203125,7204,7111,00:07.0202883
502.17,512.113333333333,0.95556640625,7255,7065,00:07.0202883
502.0275,513.506666666667,0.96142578125,7271,7051,00:07.0359123
501.885,517.56,0.96728515625,7309,7019,00:07.0517934
501.6,520.6,0.96728515625,7353,6984,00:07.0670901
501.4575,522.12,0.96337890625,7353,6984,00:07.0861728
500.175,535.166666666667,0.94482421875,7469,6901,00:07.0902563
500.0325,536.56,0.94482421875,7491,6886,00:07.0948416
499.7475,540.36,0.955078125,7572,6836,00:07.1104800
499.1775,544.666666666667,0.957763671875,7645,6795,00:07.1104800
499.035,545.68,0.951904296875,7645,6795,00:07.1261629
498.465,548.086666666667,0.94580078125,7645,6795,00:07.1417219
497.7525,551.126666666667,0.94580078125,7645,6795,00:07.1574814
497.1825,554.166666666667,0.94580078125,7666,6784,00:07.1730109
497.04,555.94,0.94580078125,7708,6762,00:07.1885873
496.3275,559.74,0.94580078125,7778,6728,00:07.2041977
494.76,567.72,0.96728515625,8100,6606,00:07.2198295
494.6175,568.226666666667,0.96728515625,8123,6599,00:07.2198295
494.19,569.24,0.959228515625,8123,6599,00:07.2354541
493.335,570.886666666667,0.949951171875,8225,6735,00:07.2510752
492.765,571.393333333333,0.94775390625,8225,6735,00:07.2510752
492.6225,571.393333333333,0.94775390625,8225,6735,00:07.2823053
492.6225,571.393333333333,0.94775390625,8225,6735,00:07.2979451
492.6225,571.393333333333,0.8544921875,8246,6729,00:07.2979451
497.04,581.273333333333,0.06103515625,8178,6788,00:08.2317399
497.61,581.4,0.06103515625,7650,7028,00:08.2476740
498.465,580.893333333333,0.364013671875,7121,7514,00:08.2476740
498.465,580.893333333333,0.373779296875,7067,7590,00:08.2629933
498.465,580.893333333333,0.403076171875,6957,7773,00:08.2790857
498.465,580.893333333333,0.453125,6872,7950,00:08.2944866
498.6075,581.02,0.5068359375,6824,8069,00:08.3098953
498.8925,581.653333333333,0.566650390625,6805,8126,00:08.3410954
498.8925,582.033333333333,0.62841796875,6796,8153,00:08.3410954
498.8925,582.286666666667,0.64697265625,6789,8174,00:08.3723416
498.8925,582.666666666667,0.731201171875,6779,8205,00:08.3723416
498.8925,582.666666666667,0.747802734375,6779,8205,00:08.3883114
499.89,582.413333333333,0.835205078125,6945,8269,00:08.4191989
501.4575,581.526666666667,0.8671875,6945,8269,00:08.4191989
501.885,581.146666666667,0.87451171875,6994,8288,00:08.4191989
503.595,580.386666666667,0.894775390625,6979,8339,00:08.4362992
507.1575,579.753333333333,0.913330078125,7028,8380,00:08.4428957
509.58,579.373333333333,0.918212890625,7028,8380,00:08.4631549
519.4125,578.993333333333,0.925048828125,7202,8395,00:08.4784624
527.9625,579.12,0.929931640625,7244,8452,00:08.4784624
530.385,579.246666666667,0.93212890625,7238,8474,00:08.4940829
538.2225,579.626666666667,0.934326171875,7296,8471,00:08.5097048
552.7575,579.626666666667,0.944091796875,7342,8498,00:08.5253254
570.285,579.5,0.955322265625,7395,8505,00:08.5253254
573.99,579.5,0.958251953125,7383,8550,00:08.5409531
581.8275,579.5,0.964599609375,7395,8505,00:08.5565741
599.2125,579.753333333333,0.9677734375,7411,8451,00:08.5721896
621.585,580.386666666667,0.9677734375,7426,8404,00:08.5878866
639.1125,580.513333333333,0.954833984375,7497,8377,00:08.6035000
656.2125,579.88,0.9677734375,7497,8377,00:08.6190650
673.0275,579.12,0.976806640625,7548,8399,00:08.6190650
677.5875,578.993333333333,0.976806640625,7548,8399,00:08.6348295
690.84,579.626666666667,0.982666015625,7560,8370,00:08.6503458
709.5075,581.78,0.98486328125,7560,8370,00:08.6503458
713.7825,582.54,0.98486328125,7560,8370,00:08.6659678
726.8925,584.82,0.98486328125,7574,8336,00:08.6815523
742.14,586.72,0.98486328125,7622,8236,00:08.6971660
752.685,586.973333333333,0.97607421875,7666,8158,00:08.6971660
754.8225,586.846666666667,0.970947265625,7680,8136,00:08.7284097
761.0925,586.34,0.953369140625,7680,8136,00:08.7284097
763.0875,586.213333333333,0.9306640625,7680,8136,00:08.7440343
Time Elapsed till drawing started: 00:04.9282320
Time Elapsed till drawing submit: 00:10.4784102
Memorization Time: 00:03.9463464
