X, Y, Pressure, TiltX, TiltY, Time
1068.75,731.5,0.6416015625,8327,9049,00:02.4837304
1069.89,731.88,0.680908203125,8327,9049,00:02.4994525
1077.015,730.613333333333,0.69921875,8327,8957,00:02.5150745
1079.295,727.826666666667,0.71923828125,8332,8906,00:02.5306541
1081.1475,723.52,0.734375,8332,8906,00:02.5306541
1081.575,722.126666666667,0.734375,8332,8906,00:02.5461604
1082.5725,716.68,0.734375,8338,8869,00:02.5616459
1083.9975,707.433333333333,0.728759765625,8342,8848,00:02.5772083
1085.1375,698.313333333333,0.728515625,8328,8942,00:02.5772083
1085.4225,695.78,0.732421875,8328,8942,00:02.5928300
1086.42,688.306666666667,0.7509765625,8333,8896,00:02.5928300
1086.5625,685.773333333333,0.7587890625,8333,8896,00:02.6084512
1086.99,675.513333333333,0.8173828125,8329,8933,00:02.6240724
1085.4225,659.553333333333,0.87451171875,8330,8923,00:02.6240724
1084.5675,655.88,0.88037109375,8329,8931,00:02.6396979
1081.1475,644.226666666667,0.89501953125,8331,8913,00:02.6553288
1073.88,627.253333333333,0.903564453125,8328,8944,00:02.6553288
1071.885,623.073333333333,0.903564453125,8328,8944,00:02.6710153
1065.615,610.026666666667,0.89404296875,8326,8974,00:02.6865717
1054.9275,592.293333333333,0.904541015625,8326,8965,00:02.7023239
1042.815,573.8,0.894287109375,8326,8974,00:02.7023239
1039.395,568.86,0.89990234375,8326,8981,00:02.7180011
1028.4225,554.166666666667,0.9228515625,8326,8978,00:02.7334257
1011.8925,534.026666666667,0.92041015625,8326,8989,00:02.7493636
993.51,514.393333333333,0.938232421875,8326,9004,00:02.7648142
973.845,496.28,0.954833984375,8326,9023,00:02.7648142
968.5725,491.973333333333,0.954833984375,8326,9030,00:02.7802887
952.0425,479.433333333333,0.954833984375,8326,9036,00:02.7802887
946.3425,475.38,0.954833984375,8326,9021,00:02.7959131
920.9775,459.04,0.954833984375,8326,9015,00:02.8115295
901.0275,447.133333333333,0.954833984375,8326,9015,00:02.8271607
865.4025,428.133333333333,0.954833984375,8326,8996,00:02.8271607
858.135,424.713333333333,0.954833984375,8326,8996,00:02.8427746
835.7625,414.58,0.954833984375,8326,8990,00:02.8584040
798,400.52,0.954833984375,8326,8995,00:02.8740254
767.6475,391.906666666667,0.956787109375,8326,8969,00:02.8740254
759.6675,390.006666666667,0.958740234375,8326,8979,00:02.8896488
736.2975,385.32,0.958740234375,8327,8960,00:02.9052700
704.3775,381.14,0.95654296875,8327,8960,00:02.9052700
696.1125,380.38,0.95654296875,8327,8947,00:02.9209895
671.745,379.24,0.95654296875,8333,8896,00:02.9209895
663.9075,379.113333333333,0.95654296875,8336,8882,00:02.9364991
640.5375,379.873333333333,0.95654296875,8345,8837,00:02.9364991
632.8425,380.38,0.95654296875,8351,8815,00:02.9521690
610.8975,383.42,0.95654296875,8354,8804,00:02.9677414
582.9675,390.26,0.961181640625,8354,8804,00:02.9677414
576.27,392.413333333333,0.964111328125,8354,8804,00:02.9833675
550.4775,402.04,0.967041015625,8359,8787,00:02.9989844
520.695,417.366666666667,0.973876953125,8362,8779,00:03.0146194
499.32,432.06,0.980712890625,8377,8740,00:03.0146194
494.19,435.986666666667,0.983154296875,8371,8753,00:03.0302409
480.0825,449.286666666667,0.990478515625,8374,8748,00:03.0302409
475.665,453.846666666667,0.990478515625,8371,8754,00:03.0458622
462.9825,468.286666666667,0.990478515625,8371,8754,00:03.0458622
459.2775,473.1,0.990478515625,8371,8754,00:03.0614695
448.02,487.54,0.996337890625,8371,8754,00:03.0771086
435.0525,506.413333333333,0.993896484375,8380,8731,00:03.0931113
423.51,524.78,0.991943359375,8376,8743,00:03.0931113
420.945,529.213333333333,0.991943359375,8384,8722,00:03.1087402
414.39,542.133333333333,0.989501953125,8385,8721,00:03.1087402
412.395,546.313333333333,0.989501953125,8379,8734,00:03.1244528
406.41,558.473333333333,0.9873046875,8376,8741,00:03.1551980
399.57,573.42,0.9853515625,8381,8729,00:03.1551980
398.0025,576.966666666667,0.978271484375,8381,8729,00:03.1864462
389.4525,601.793333333333,0.94775390625,8370,8756,00:03.1864462
388.5975,605.213333333333,0.939208984375,8370,8756,00:03.2020659
384.0375,621.173333333333,0.83984375,8368,8763,00:03.2020659
383.04,624.086666666667,0.8017578125,8362,8779,00:03.2020659
392.0175,622.44,0.47314453125,7755,8926,00:04.5581347
392.16,622.186666666667,0.513916015625,7755,8926,00:04.5737989
391.875,621.046666666667,0.53515625,7755,8926,00:04.5893765
391.59,620.54,0.5888671875,7755,8926,00:04.6049977
391.59,620.413333333333,0.6298828125,7755,8912,00:04.6208804
391.59,620.413333333333,0.662841796875,7755,8912,00:04.6362831
391.59,620.413333333333,0.695068359375,7755,8912,00:04.6362831
391.59,620.413333333333,0.704833984375,7755,8912,00:04.6521540
391.02,620.92,0.734619140625,7755,8912,00:04.6521540
390.735,621.173333333333,0.741455078125,7755,8912,00:04.6675567
389.7375,621.933333333333,0.759033203125,7755,8912,00:04.6834628
388.0275,623.58,0.79736328125,7755,8912,00:04.6834628
387.6,624.086666666667,0.802734375,7755,8912,00:04.6987337
386.46,625.1,0.811767578125,7755,8912,00:04.7145675
383.4675,628.013333333333,0.832763671875,7758,8880,00:04.7145675
382.755,628.646666666667,0.8349609375,7758,8880,00:04.7300329
381.1875,630.673333333333,0.83984375,7764,8827,00:04.7456491
379.905,633.333333333333,0.843994140625,7825,8769,00:04.7613597
379.05,635.866666666667,0.850830078125,7827,8757,00:04.7768847
378.0525,638.273333333333,0.87158203125,7827,8757,00:04.7924700
376.9125,640.933333333333,0.89208984375,7830,8742,00:04.8080810
375.915,643.466666666667,0.904296875,7830,8742,00:04.8080810
375.63,644.226666666667,0.904296875,7830,8742,00:04.8236995
374.9175,646.76,0.896240234375,7830,8742,00:04.8393336
374.49,649.8,0.9052734375,7830,8742,00:04.8549389
374.49,653.6,0.9072265625,7832,8731,00:04.8549389
374.49,654.233333333333,0.9072265625,7835,8720,00:04.8705705
374.3475,656.386666666667,0.9091796875,7845,8677,00:04.8861814
373.7775,659.3,0.9091796875,7845,8677,00:04.9018166
372.6375,662.72,0.911376953125,7845,8677,00:04.9175185
371.2125,666.393333333333,0.915283203125,7845,8677,00:04.9175185
370.785,667.28,0.915283203125,7849,8663,00:04.9330745
369.645,669.94,0.915283203125,7853,8651,00:04.9330745
369.2175,670.7,0.915283203125,7853,8651,00:04.9486700
368.0775,673.106666666667,0.915283203125,7867,8604,00:04.9642918
366.6525,675.893333333333,0.915283203125,7895,8530,00:04.9642918
366.3675,676.526666666667,0.915283203125,7902,8513,00:04.9799094
365.5125,678.426666666667,0.91015625,7913,8487,00:04.9799094
365.085,679.06,0.91015625,7921,8470,00:04.9955314
364.0875,681.466666666667,0.900146484375,7926,8459,00:05.0111594
363.375,684.253333333333,0.88916015625,7926,8459,00:05.0427937
362.3775,688.053333333333,0.8701171875,7926,8459,00:05.0584099
361.2375,692.74,0.82958984375,7926,8459,00:05.0736474
