X, Y, Pressure, TiltX, TiltY, Time
678.585,295.006666666667,0.703857421875,9000,9000,00:07.7535586
678.585,295.006666666667,0.7470703125,9000,9000,00:07.7535586
678.585,295.006666666667,0.739990234375,9000,9000,00:07.7687723
677.5875,294.5,0.700927734375,9000,9000,00:07.7844096
676.4475,294.246666666667,0.698974609375,9000,9000,00:07.8000093
675.0225,294.12,0.710205078125,9000,9000,00:07.8156057
674.31,294.12,0.715087890625,9000,9000,00:07.8156057
674.025,294.12,0.719970703125,9000,9000,00:07.8312335
672.6,294.246666666667,0.73583984375,9000,9000,00:07.8473028
672.6,294.246666666667,0.729736328125,9000,9000,00:07.8624648
672.1725,294.753333333333,0.722412109375,9000,9000,00:07.8780931
672.4575,297.033333333333,0.78759765625,9000,9000,00:07.8937183
673.17,298.806666666667,0.80712890625,9000,9000,00:07.8937183
673.3125,299.44,0.80712890625,9000,9000,00:07.9093290
674.7375,302.606666666667,0.80712890625,9000,9000,00:07.9093290
675.165,303.493333333333,0.80712890625,9000,9000,00:07.9249722
676.59,306.66,0.80712890625,9000,9000,00:07.9405765
680.1525,312.613333333333,0.80712890625,9000,9000,00:07.9405765
681.0075,313.88,0.80712890625,9000,9000,00:07.9562072
685.425,319.58,0.80712890625,9000,9000,00:07.9718285
690.4125,328.066666666667,0.80712890625,9000,9000,00:07.9874361
697.11,337.566666666667,0.80712890625,9000,9000,00:07.9874361
699.2475,340.226666666667,0.80712890625,9000,9000,00:08.0030572
705.66,349.22,0.80712890625,9000,9000,00:08.0189899
713.925,361.126666666667,0.80712890625,9000,9000,00:08.0347106
723.1875,374.68,0.802001953125,9000,9000,00:08.0501061
733.02,388.993333333333,0.793701171875,9000,9000,00:08.0656959
744.2775,404.7,0.797607421875,9000,9000,00:08.0813005
755.6775,421.546666666667,0.79150390625,9000,9000,00:08.0967855
768.93,439.406666666667,0.799072265625,9000,9000,00:08.1124062
785.175,462.966666666667,0.801025390625,9000,9000,00:08.1280281
798.57,481.84,0.805908203125,9000,9000,00:08.1280281
801.99,486.526666666667,0.805908203125,9000,9000,00:08.1436491
812.25,500.333333333333,0.805908203125,9000,9000,00:08.1592700
827.7825,522.373333333333,0.805908203125,9000,9000,00:08.1751862
833.91,530.733333333333,0.805908203125,9000,9000,00:08.1905302
839.7525,539.346666666667,0.7958984375,9000,9000,00:08.1905302
842.46,543.273333333333,0.789306640625,9000,9000,00:08.2061476
862.98,572.28,0.804931640625,9000,9000,00:08.2061476
865.6875,576.586666666667,0.804931640625,9000,9000,00:08.2217695
874.665,588.746666666667,0.806884765625,9000,9000,00:08.2217695
877.515,592.546666666667,0.808837890625,9000,9000,00:08.2377306
885.21,604.326666666667,0.808837890625,9000,9000,00:08.2531225
894.7575,618.64,0.810791015625,9000,9000,00:08.2686198
903.5925,631.56,0.810791015625,9000,9000,00:08.2686198
905.5875,634.473333333333,0.810791015625,9000,9000,00:08.2842407
912.4275,646.126666666667,0.813720703125,9000,9000,00:08.2998674
917.5575,653.6,0.816650390625,9000,9000,00:08.3154882
925.965,665.506666666667,0.81640625,9000,9000,00:08.3311189
932.805,676.146666666667,0.813232421875,9000,9000,00:08.3467273
937.2225,683.113333333333,0.817626953125,9000,9000,00:08.3624253
941.07,689.7,0.81982421875,9000,9000,00:08.3624253
942.0675,691.093333333333,0.81982421875,9000,9000,00:08.3854078
944.3475,694.513333333333,0.82177734375,9000,9000,00:08.4053023
947.91,699.453333333333,0.82568359375,8998,9061,00:08.4209345
950.0475,701.986666666667,0.82763671875,8992,9061,00:08.4365558
951.045,703.633333333333,0.83154296875,8989,9061,00:08.4365558
951.33,704.013333333333,0.83154296875,8987,9060,00:08.4521800
951.9,705.153333333333,0.83349609375,8986,9060,00:08.4678005
952.185,707.053333333333,0.83349609375,8980,9058,00:08.4835959
952.185,707.306666666667,0.83349609375,8975,9056,00:08.4835959
952.3275,707.94,0.830810546875,8964,9050,00:08.4991189
952.3275,708.573333333333,0.830810546875,8955,9043,00:08.4991189
952.3275,708.573333333333,0.830810546875,8951,9039,00:08.5147185
952.185,709.206666666667,0.830810546875,8947,9032,00:08.5147185
952.185,709.206666666667,0.830810546875,8946,9030,00:08.5302857
952.0425,709.84,0.830810546875,8943,9024,00:08.5302857
952.0425,710.093333333333,0.830810546875,8943,9024,00:08.5463186
952.0425,710.093333333333,0.830810546875,8942,9023,00:08.5616762
951.4725,710.98,0.830810546875,8940,9017,00:08.5771450
950.9025,711.486666666667,0.830810546875,8939,9013,00:08.5927647
949.905,711.74,0.832763671875,8938,9007,00:08.5927647
949.62,711.866666666667,0.832763671875,8938,9006,00:08.6083832
948.765,711.74,0.834716796875,8938,9004,00:08.6240058
946.3425,711.106666666667,0.834716796875,8938,8999,00:08.6396463
942.495,709.586666666667,0.834716796875,8938,8997,00:08.6552547
938.9325,707.94,0.828369140625,8938,8999,00:08.6552547
938.22,707.433333333333,0.8251953125,8938,8999,00:08.6708777
935.5125,706.166666666667,0.824462890625,8938,9005,00:08.6864991
931.38,704.646666666667,0.828369140625,8938,9011,00:08.6864991
929.955,704.266666666667,0.828369140625,8938,9011,00:08.7021103
925.68,703.126666666667,0.830322265625,8889,9015,00:08.7021103
923.685,702.873333333333,0.830322265625,8888,9014,00:08.7177313
917.5575,701.86,0.822265625,8888,9013,00:08.7334066
910.29,700.466666666667,0.8173828125,8888,9013,00:08.7489741
901.455,699.2,0.824462890625,8888,9013,00:08.7489741
899.175,698.82,0.827392578125,8888,9013,00:08.7645974
890.7675,697.426666666667,0.82470703125,8888,9013,00:08.7802131
882.5025,695.653333333333,0.82275390625,8888,9013,00:08.7802131
880.08,695.146666666667,0.82470703125,8888,9013,00:08.7958478
872.5275,693.246666666667,0.822021484375,8888,9013,00:08.7958478
869.82,692.74,0.822021484375,8888,9013,00:08.8114564
857.565,689.953333333333,0.823974609375,8888,9013,00:08.8270886
843.4575,685.9,0.857177734375,8888,9013,00:08.8270886
839.325,684.886666666667,0.857177734375,8888,9013,00:08.8426998
827.925,682.1,0.857177734375,8888,9013,00:08.8426998
824.0775,681.34,0.857177734375,8888,9013,00:08.8583199
811.965,678.806666666667,0.857177734375,8888,9013,00:08.8583199
805.125,677.54,0.857177734375,8888,9013,00:08.8742719
797.5725,676.78,0.857177734375,8888,9013,00:08.8899636
782.1825,676.146666666667,0.8447265625,8888,9013,00:08.8899636
774.06,676.02,0.851806640625,8888,9013,00:08.9054532
765.795,676.273333333333,0.861083984375,8888,9013,00:08.9209675
748.5525,675.26,0.861083984375,8888,9013,00:08.9364713
731.025,674.5,0.8447265625,8888,9013,00:08.9364713
726.6075,674.246666666667,0.8447265625,8888,9013,00:08.9520653
712.3575,673.486666666667,0.8447265625,8888,9013,00:08.9676703
692.55,672.093333333333,0.8447265625,8888,9013,00:08.9676703
687.42,671.713333333333,0.8447265625,8888,9013,00:08.9832929
672.03,670.953333333333,0.8447265625,8888,9013,00:08.9989114
646.665,670.066666666667,0.8447265625,8888,9013,00:08.9989114
641.82,669.94,0.8447265625,8888,9013,00:09.0145330
622.5825,670.193333333333,0.846923828125,8888,9013,00:09.0301700
603.4875,670.826666666667,0.850830078125,8888,9013,00:09.0457803
588.6675,671.46,0.8544921875,8888,9013,00:09.0614262
564.585,672.346666666667,0.86376953125,8888,9013,00:09.0614262
559.74,672.6,0.86181640625,8888,9013,00:09.0770181
545.205,672.98,0.852294921875,8888,9013,00:09.0770181
540.36,673.106666666667,0.848388671875,8888,9013,00:09.0926399
525.3975,673.36,0.844482421875,8888,9013,00:09.1086494
505.7325,673.993333333333,0.85400390625,8888,9013,00:09.1086494
500.8875,673.993333333333,0.85986328125,8888,9013,00:09.1240427
486.0675,674.12,0.86572265625,8888,9013,00:09.1240427
481.5075,674.246666666667,0.86572265625,8888,9013,00:09.1395038
466.26,674.5,0.86572265625,8888,9013,00:09.1395038
461.8425,674.626666666667,0.86572265625,8888,9013,00:09.1551449
443.46,675.26,0.850830078125,8888,9013,00:09.1707461
426.36,676.273333333333,0.850341796875,8888,9013,00:09.1863678
405.4125,677.54,0.84423828125,8888,9013,00:09.1863678
401.4225,677.54,0.84423828125,8888,9013,00:09.2020026
389.7375,678.046666666667,0.84423828125,8888,9013,00:09.2176240
374.3475,679.44,0.860107421875,8888,9013,00:09.2176240
370.9275,679.693333333333,0.857421875,8888,9013,00:09.2332450
359.67,680.326666666667,0.8447265625,8888,9013,00:09.2490980
345.8475,681.086666666667,0.8447265625,8888,9013,00:09.2490980
342.4275,681.213333333333,0.84716796875,8888,9013,00:09.2647291
332.025,681.72,0.859130859375,8888,9013,00:09.2647291
329.0325,681.846666666667,0.856689453125,8888,9013,00:09.2804066
319.9125,682.353333333333,0.8447265625,8888,9013,00:09.2961335
308.085,682.986666666667,0.861083984375,8888,9013,00:09.2961335
305.3775,683.113333333333,0.858154296875,8888,9013,00:09.3116781
298.11,683.24,0.8447265625,8888,9013,00:09.3116781
295.6875,683.24,0.848388671875,8888,9013,00:09.3269952
289.1325,683.24,0.86474609375,8888,9013,00:09.3425810
