X, Y, Pressure, TiltX, TiltY, Time
679.725,296.4,0.43115234375,7742,9317,00:15.0658610
679.8675,295.893333333333,0.468017578125,7671,8757,00:15.0810944
679.8675,295.006666666667,0.52001953125,7618,8503,00:15.0810944
679.8675,295.006666666667,0.53662109375,7634,8456,00:15.0968455
679.8675,295.006666666667,0.58935546875,7668,8373,00:15.0968455
679.8675,295.006666666667,0.605224609375,7680,8347,00:15.1123390
679.5825,295.893333333333,0.652099609375,7697,8313,00:15.1123390
679.44,296.273333333333,0.667724609375,7710,8286,00:15.1279703
679.0125,297.54,0.714599609375,7718,8272,00:15.1279703
678.87,298.046666666667,0.730224609375,7718,8272,00:15.1435945
678.4425,299.946666666667,0.777099609375,7718,8272,00:15.1592111
678.1575,301.72,0.7802734375,7728,8253,00:15.1748259
677.8725,303.873333333333,0.7802734375,7728,8253,00:15.1748259
677.0175,309.7,0.7890625,7752,8212,00:15.1904574
676.1625,316.92,0.828125,7795,8146,00:15.1904574
676.02,318.566666666667,0.83154296875,7805,8132,00:15.2060763
675.45,324.14,0.839111328125,7837,8089,00:15.2317597
674.31,332.88,0.843017578125,7867,8050,00:15.2349700
674.1675,335.286666666667,0.843017578125,7879,8036,00:15.2506517
673.0275,349.22,0.843017578125,7939,7970,00:15.2662224
672.4575,358.973333333333,0.843017578125,7953,7956,00:15.2662224
672.315,362.52,0.843017578125,7963,7946,00:15.2818546
671.46,392.033333333333,0.9052734375,8006,7831,00:15.2818546
671.3175,397.986666666667,0.9052734375,7981,7761,00:15.2975198
670.605,415.593333333333,0.9052734375,7936,7648,00:15.3131136
670.1775,440.926666666667,0.9052734375,7873,7426,00:15.3131136
670.1775,447.513333333333,0.90234375,7851,7332,00:15.3288900
670.32,468.793333333333,0.90234375,7842,7273,00:15.3443879
671.6025,498.053333333333,0.90234375,7897,7239,00:15.3600983
673.74,529.086666666667,0.904541015625,7879,7162,00:15.3756833
675.8775,559.866666666667,0.908935546875,7848,6950,00:15.3911897
677.16,589.76,0.915283203125,7869,6940,00:15.3911897
677.5875,596.853333333333,0.917724609375,7891,6929,00:15.4068226
678.7275,631.306666666667,0.926025390625,7950,6902,00:15.4224447
678.3,654.613333333333,0.933837890625,7974,6892,00:15.4380644
677.8725,669.56,0.9580078125,7974,6892,00:15.4536806
676.7325,688.686666666667,0.966552734375,8049,7037,00:15.4536806
676.59,692.993333333333,0.966552734375,8049,7037,00:15.4849174
675.5925,719.846666666667,0.94384765625,8034,7113,00:15.5006042
675.45,729.093333333333,0.94140625,7999,7130,00:15.5161673
675.45,730.866666666667,0.937255859375,7999,7130,00:15.5161673
675.3075,734.92,0.927490234375,7999,7130,00:15.5474040
675.3075,737.833333333333,0.907470703125,7999,7130,00:15.5630353
678.585,296.78,0.26025390625,7026,7380,00:16.2034989
678.585,296.78,0.264404296875,7026,7380,00:16.2191199
679.155,297.286666666667,0.38916015625,7026,7380,00:16.2417265
680.295,297.92,0.4677734375,7026,7380,00:16.2495892
680.865,298.173333333333,0.5029296875,7026,7380,00:16.2684193
683.0025,298.553333333333,0.595947265625,7026,7380,00:16.2840283
684.855,299.06,0.652587890625,7026,7380,00:16.2996471
687.2775,299.313333333333,0.70166015625,7026,7380,00:16.3154764
690.1275,299.566666666667,0.73583984375,7076,7317,00:16.3154764
690.6975,299.566666666667,0.74560546875,7102,7288,00:16.3308927
692.4075,299.566666666667,0.768798828125,7119,7269,00:16.3465119
694.6875,300.073333333333,0.794189453125,7134,7252,00:16.3621383
695.4,300.2,0.800537109375,7134,7252,00:16.3621383
696.6825,300.706666666667,0.815185546875,7134,7252,00:16.3621383
697.395,301.086666666667,0.823974609375,7151,7234,00:16.3777526
700.53,301.973333333333,0.837646484375,7204,7180,00:16.3936031
704.6625,303.24,0.830810546875,7252,7134,00:16.4090786
708.51,304.253333333333,0.8349609375,7286,7103,00:16.4090786
709.5075,304.633333333333,0.8349609375,7286,7103,00:16.4250514
712.785,305.9,0.8349609375,7286,7103,00:16.4407083
717.2025,307.8,0.8369140625,7303,7088,00:16.4560056
722.19,309.953333333333,0.841064453125,7303,7088,00:16.4714990
726.8925,311.6,0.84912109375,7303,7088,00:16.4714990
728.175,311.98,0.852294921875,7303,7088,00:16.4871011
731.7375,312.993333333333,0.85546875,7392,7186,00:16.5027271
736.155,314.133333333333,0.85546875,7392,7186,00:16.5183446
742.995,315.4,0.844482421875,7392,7186,00:16.5339797
747.27,316.286666666667,0.844482421875,7392,7186,00:16.5495942
749.835,316.793333333333,0.85107421875,7392,7186,00:16.5495942
750.69,316.92,0.853759765625,7392,7186,00:16.5652238
752.8275,317.426666666667,0.853759765625,7392,7186,00:16.5808437
755.6775,318.186666666667,0.84423828125,7392,7186,00:16.6020483
757.245,318.946666666667,0.84423828125,7392,7186,00:16.6031520
757.53,319.2,0.84423828125,7392,7186,00:16.6089203
757.9575,319.326666666667,0.84765625,7392,7186,00:16.6245516
759.24,320.466666666667,0.852783203125,7392,7186,00:16.6401850
759.81,321.353333333333,0.852783203125,7392,7186,00:16.6560336
760.095,321.986666666667,0.850830078125,7392,7186,00:16.6714257
760.095,323.126666666667,0.8486328125,7392,7186,00:16.6870353
759.3825,324.266666666667,0.8466796875,7392,7186,00:16.7026889
758.2425,325.28,0.8447265625,7392,7186,00:16.7026889
757.9575,325.533333333333,0.8447265625,7392,7186,00:16.7183314
756.675,326.42,0.8427734375,7392,7186,00:16.7339022
754.395,327.306666666667,0.8408203125,7392,7186,00:16.7339022
753.6825,327.56,0.8408203125,7392,7186,00:16.7495207
751.6875,328.573333333333,0.8408203125,7392,7186,00:16.7651482
749.265,330.346666666667,0.8408203125,7476,7280,00:16.7807683
744.99,332.5,0.8408203125,7476,7280,00:16.7967498
742.14,333.64,0.8408203125,7476,7280,00:16.8120105
741.285,334.02,0.8408203125,7476,7280,00:16.8276394
731.88,337.313333333333,0.843017578125,7516,7324,00:16.8432598
727.4625,338.453333333333,0.843017578125,7552,7365,00:16.8590142
722.3325,339.466666666667,0.843017578125,7552,7365,00:16.8745971
716.205,340.48,0.843017578125,7552,7365,00:16.8904780
709.935,341.366666666667,0.843017578125,7552,7365,00:16.9057393
702.81,342.633333333333,0.843017578125,7552,7365,00:16.9057393
701.1,343.14,0.843017578125,7552,7365,00:16.9215102
696.3975,344.786666666667,0.843017578125,7552,7365,00:16.9215102
694.6875,345.42,0.843017578125,7552,7365,00:16.9369772
689.5575,347.826666666667,0.843017578125,7582,7340,00:16.9369772
687.5625,348.586666666667,0.843017578125,7582,7340,00:16.9526079
681.435,350.993333333333,0.843017578125,7604,7322,00:16.9682258
668.895,355.046666666667,0.843017578125,7650,7286,00:16.9682258
667.6125,355.426666666667,0.843017578125,7650,7286,00:16.9838527
664.4775,356.186666666667,0.843017578125,7650,7286,00:16.9994681
653.3625,357.833333333333,0.843017578125,7650,7286,00:17.0151497
645.9525,359.1,0.843017578125,7650,7286,00:17.0307060
640.2525,360.113333333333,0.843017578125,7650,7286,00:17.0463396
631.9875,361.76,0.843017578125,7650,7286,00:17.0620212
625.7175,362.9,0.843017578125,7650,7286,00:17.0620212
624.15,363.153333333333,0.843017578125,7650,7286,00:17.0778545
619.305,364.04,0.843017578125,7650,7286,00:17.0933444
612.8925,365.306666666667,0.843017578125,7650,7286,00:17.1088139
607.7625,366.7,0.843017578125,7650,7286,00:17.1244321
601.065,368.726666666667,0.843017578125,7650,7286,00:17.1400548
595.365,370.373333333333,0.843017578125,7650,7286,00:17.1556745
588.81,372.146666666667,0.843017578125,7650,7286,00:17.1713505
585.5325,373.16,0.843017578125,7650,7286,00:17.1869195
581.4,374.553333333333,0.843017578125,7684,7261,00:17.2025439
577.8375,375.693333333333,0.843017578125,7700,7250,00:17.2025439
577.125,375.82,0.843017578125,7700,7250,00:17.2181723
574.4175,376.453333333333,0.843017578125,7700,7250,00:17.2181723
573.8475,376.58,0.843017578125,7700,7250,00:17.2337874
572.4225,376.96,0.843017578125,7700,7250,00:17.2494792
571.425,377.34,0.844970703125,7700,7250,00:17.2653706
571.2825,377.593333333333,0.846923828125,7700,7250,00:17.2653706
571.2825,377.593333333333,0.846923828125,7700,7250,00:17.2809567
571.425,377.973333333333,0.85009765625,7700,7250,00:17.2809567
571.425,377.973333333333,0.853759765625,7700,7250,00:17.3015363
