X, Y, Pressure, TiltX, TiltY, Time
687.870654810024,346.147130153597,0.259510189294815,1391,-520,00:03.3635945
687.870654810024,346.147130153597,0.280262440443039,1391,-520,00:03.3683279
687.870654810024,346.147130153597,0.308339059352875,1391,-520,00:03.3885239
687.870654810024,345.883820302575,0.369375139474869,1391,-520,00:03.4027084
687.923316780229,345.041228779305,0.416494995355606,1391,-520,00:03.4140898
688.081302690842,344.514609077261,0.431876093149185,1391,-520,00:03.4305270
688.397274512068,344.040651345421,0.43627068400383,1391,-520,00:03.4447025
688.765908303499,343.619355583786,0.441886007785797,1391,-520,00:03.4634216
689.239866035339,343.356045732764,0.446280598640442,1391,-520,00:03.4768226
690.029795588405,343.408707702968,0.448477923870087,1391,-520,00:03.4968761
690.556415290449,344.409285136852,0.448477923870087,1391,-520,00:03.5089020
690.503753320245,344.9885668091,0.448477923870087,1391,-520,00:03.5099028
690.398429379836,345.304538630327,0.446036458015442,1391,-520,00:03.5236394
689.924471647996,346.252454094006,0.440421134233475,1391,-520,00:03.5236394
689.766485737383,346.515763945028,0.438223838806152,1391,-520,00:03.5566760
689.13454209493,347.147707587481,0.432120233774185,1391,-520,00:03.5719271
688.344612541864,347.042383647072,0.406729221343994,1391,-520,00:03.5847185
689.029218154521,368.686453401086,0.242175936698914,1311,-689,00:04.3004474
689.029218154521,368.686453401086,0.254627287387848,1311,-689,00:04.3107143
688.976556184317,367.843861877815,0.379873335361481,1311,-689,00:04.3265417
689.345189975748,366.790622473727,0.379873335361481,1311,-689,00:04.3375010
689.661161796974,366.369326712091,0.379873335361481,1311,-689,00:04.3375010
689.661161796974,366.369326712091,0.385732799768448,1311,-689,00:04.3528567
689.871809677792,366.264002771683,0.401846349239349,1311,-689,00:04.3666159
690.135119528814,366.264002771683,0.437979698181152,1311,-689,00:04.3819302
690.398429379836,366.4746506525,0.474113076925278,1311,-689,00:04.3819302
690.556415290449,366.737960503522,0.479972541332245,1311,-689,00:04.3966590
690.714401201063,367.001270354544,0.495597779750824,1311,-689,00:04.4233717
690.872387111676,367.633213996997,0.499504089355469,1311,-689,00:04.4391518
690.872387111676,367.896523848019,0.488761723041534,1311,-689,00:04.4391518
690.872387111676,367.896523848019,0.48412299156189,1311,-689,00:04.4431733
690.714401201063,368.159833699041,0.479484230279922,1311,-689,00:04.4441756
690.714401201063,368.159833699041,0.475577920675278,1311,-689,00:04.4675592
689.819147707587,368.73911537129,0.464591443538666,1311,-689,00:04.4685669
689.60849982677,368.844439311699,0.464591443538666,1311,-689,00:04.4833582
689.081880124726,369.055087192516,0.458731979131699,1311,-689,00:04.4998639
688.818570273704,369.107749162721,0.333730071783066,1311,-689,00:04.5044016
688.555260422682,369.160411132925,0.188220039010048,1311,-689,00:04.5053959
690.872387111676,388.803326019171,0.218982219696045,1357,-1006,00:05.1422777
690.135119528814,389.435269661624,0.236560612916946,1357,-1006,00:05.1513359
689.871809677792,389.961889363668,0.249011978507042,1357,-1006,00:05.1619813
689.713823767179,390.22519921469,0.250965118408203,1357,-1006,00:05.1804335
689.397851945952,390.751818916734,0.274647146463394,1357,-1006,00:05.1804335
689.187204065135,390.962466797552,0.286366075277328,1357,-1006,00:05.1957725
689.187204065135,390.962466797552,0.324696719646454,1357,-1006,00:05.1957725
688.923894214112,391.120452708165,0.339345395565033,1357,-1006,00:05.2100199
688.923894214112,391.120452708165,0.383779644966125,1357,-1006,00:05.2258417
688.555260422682,390.804480886938,0.425040066242218,1357,-1006,00:05.2278839
688.449936482273,390.541171035916,0.428946375846863,1357,-1006,00:05.2495230
688.344612541864,389.593255572237,0.436758995056152,1357,-1006,00:05.2657083
688.607922392886,388.592678138353,0.445548176765442,1357,-1006,00:05.2761371
688.871232243908,388.066058436309,0.452872514724731,1357,-1006,00:05.2923958
689.292528005543,387.697424644878,0.462150007486343,1357,-1006,00:05.2923958
689.555837856565,387.592100704469,0.464591443538666,1357,-1006,00:05.3108927
690.029795588405,387.434114793856,0.467032879590988,1357,-1006,00:05.3264903
690.872387111676,387.697424644878,0.469230175018311,1357,-1006,00:05.3411621
691.451668783924,388.855987989375,0.466788738965988,1357,-1006,00:05.3527885
691.504330754129,390.383185125303,0.466788738965988,1357,-1006,00:05.3664591
690.872387111676,391.594410440005,0.466788738965988,1357,-1006,00:05.3867403
689.819147707587,392.331678022866,0.457755386829376,1357,-1006,00:05.3877389
689.503175886361,392.331678022866,0.452628374099731,1357,-1006,00:05.4044640
689.187204065135,392.279016052662,0.447501331567764,1357,-1006,00:05.4066176
688.765908303499,392.173692112253,0.414297699928284,1357,-1006,00:05.4105710
695.138006698233,406.81371982908,0.0439307242631912,1315,-1108,00:06.0122405
695.138006698233,406.81371982908,0.0461280234158039,1315,-1108,00:06.0210496
694.98002078762,406.603071948262,0.285633623600006,1315,-1108,00:06.0473465
694.874696847211,406.129114216422,0.390127420425415,1315,-1108,00:06.0626543
695.190668668437,405.339184663356,0.420157164335251,1315,-1108,00:06.0722572
695.45397851946,405.181198752743,0.445792317390442,1315,-1108,00:06.0872763
696.507217923548,405.075874812334,0.480216681957245,1315,-1108,00:06.0872763
696.77052777457,405.181198752743,0.490714877843857,1315,-1108,00:06.1057814
697.402471417023,405.549832544174,0.532463550567627,1315,-1108,00:06.1068425
697.402471417023,405.549832544174,0.548821210861206,1315,-1108,00:06.1176981
698.034415059476,406.497748007853,0.590569913387299,1315,-1108,00:06.1370333
698.403048850907,407.866959233168,0.626459121704102,1315,-1108,00:06.1370333
698.403048850907,408.182931054394,0.631342053413391,1315,-1108,00:06.1524940
698.350386880702,409.078184547869,0.636224925518036,1306,-1119,00:06.1580973
698.245062940293,409.762790160527,0.638178050518036,1306,-1119,00:06.1808711
698.034415059476,410.342071832775,0.630365431308746,1306,-1119,00:06.1864736
697.876429148862,410.552719713593,0.621087968349457,1306,-1119,00:06.1931893
696.928513685183,411.026677445432,0.579095125198364,1286,-1141,00:06.2156017
695.717288370482,410.289409862571,0.56835275888443,1286,-1141,00:06.2270388
695.032682757824,409.236170458482,0.563469886779785,1286,-1141,00:06.2428924
694.716710936598,407.814297262963,0.555413126945496,1286,-1141,00:06.2605264
