X, Y, Pressure, TiltX, TiltY, Time
607.087192516457,575.01605266197,0.349355310201645,728,-353,00:05.4037375
606.139277052777,575.384686453401,0.371084153652191,728,-353,00:05.4189787
604.296108095623,576.490587827694,0.39501029253006,733,-342,00:05.4334610
602.768910959695,579.492320129345,0.444815754890442,763,-268,00:05.4485828
601.926319436424,582.757362282019,0.510734736919403,778,-219,00:05.4636062
602.400277168264,585.548446702853,0.594720363616943,778,-219,00:05.4794616
604.506755976441,587.54960157062,0.65575647354126,776,-226,00:05.4995848
609.983600877699,589.34010855757,0.712642073631287,758,-281,00:05.5151116
611.932093775263,589.392770527775,0.729732215404511,756,-288,00:05.5279791
617.356276706317,587.865573391847,0.756099820137024,744,-317,00:05.5400006
618.936135812449,586.759672017554,0.756099820137024,737,-332,00:05.5400006
619.620741425107,586.127728375101,0.756099820137024,734,-340,00:05.5605059
622.306501905532,582.230742579975,0.758052945137024,721,-366,00:05.5886035
623.201755399007,578.544404665666,0.74486917257309,711,-386,00:05.5895894
623.254417369211,577.701813142395,0.7390096783638,711,-386,00:05.6033430
622.938445547985,575.226700542788,0.720210552215576,700,-405,00:05.6183576
621.621896292874,572.172306270932,0.660883486270905,686,-430,00:05.6193385
621.147938561035,571.645686568888,0.65014111995697,682,-436,00:05.6326968
619.515417484698,570.434461254186,0.620599687099457,674,-449,00:05.6605432
614.617854255688,570.329137313778,0.587640166282654,662,-467,00:05.6793261
612.722023328329,571.856334449706,0.595941126346588,662,-467,00:05.6803830
612.300727566694,572.38295415175,0.575921237468719,662,-467,00:05.6895349
646.741656080379,550.686222427532,0.390615701675415,442,-313,00:06.0993670
642.739346344844,551.265504099781,0.42845806479454,442,-313,00:06.1113951
640.422219655849,551.686799861416,0.432852685451508,442,-313,00:06.1248094
638.15775493706,552.529391384686,0.440176993608475,442,-313,00:06.1411187
637.051853562767,554.056588520614,0.465568006038666,442,-313,00:06.1561472
636.472571890519,557.532278554106,0.531731128692627,452,-297,00:06.1688878
636.893867652154,562.324517842707,0.623285293579102,464,-277,00:06.1892906
638.15775493706,565.168264233745,0.695307850837708,471,-266,00:06.2043683
639.579628132579,565.958193786811,0.732173621654511,471,-266,00:06.2065017
639.94826192401,565.958193786811,0.7365682721138,471,-266,00:06.2169017
641.317473149324,565.378912114563,0.740962862968445,471,-266,00:06.2274189
643.581937868114,563.693729068022,0.729732215404511,471,-266,00:06.2284740
644.266543480771,563.114447395773,0.726070046424866,471,-266,00:06.2442065
646.109712437926,561.218616468414,0.722407877445221,466,-275,00:06.2564108
648.163529275898,558.480194017785,0.720210552215576,466,-275,00:06.2574860
648.584825037533,557.900912345536,0.720210552215576,466,-275,00:06.2788022
648.90079685876,557.321630673288,0.720210552215576,466,-275,00:06.2940706
649.532740501213,553.319320937753,0.684077203273773,466,-275,00:06.2982046
649.322092620395,552.950687146322,0.681635737419128,466,-275,00:06.3056754
649.058782769373,552.634715325095,0.679194331169128,466,-275,00:06.3226829
648.268853216307,551.897447742233,0.674311459064484,466,-275,00:06.3398253
647.004965931401,551.002194248759,0.639887094497681,466,-275,00:06.3538221
646.531008199561,550.844208338145,0.630853712558746,466,-275,00:06.3548144
644.161219540363,550.633560457328,0.595696926116943,466,-275,00:06.3688725
637.789121145629,552.476729414482,0.570305943489075,466,-275,00:06.3768276
637.051853562767,552.845363205913,0.570305943489075,466,-275,00:06.3858403
635.261346575817,554.161912461023,0.572259068489075,466,-275,00:06.3991963
633.681487469685,556.005081418178,0.572259068489075,466,-275,00:06.4288688
632.996881857027,558.05889825615,0.555657267570496,466,-275,00:06.4308665
633.049543827232,558.532855987989,0.546623945236206,466,-275,00:06.4471842
633.734149439889,560.007391153713,0.468986034393311,466,-275,00:06.4482359
676.495669245871,531.043307541286,0.0764019191265106,277,-16,00:06.9862449
676.495669245871,531.043307541286,0.0764019191265106,277,-16,00:06.9995625
676.495669245871,531.043307541286,0.29686427116394,277,-16,00:07.0138095
676.495669245871,531.043307541286,0.369863420724869,277,-16,00:07.0297848
676.495669245871,531.043307541286,0.408682376146317,277,-19,00:07.0446519
676.495669245871,531.043307541286,0.420157164335251,276,-30,00:07.0585997
676.12703545444,530.832659660469,0.420157164335251,274,-45,00:07.0746601
674.863148169535,530.516687839242,0.426016628742218,271,-58,00:07.0884795
673.230627093198,530.411363898834,0.426016628742218,268,-70,00:07.1037254
671.387458136043,530.779997690265,0.442130148410797,267,-77,00:07.1126969
670.123570851138,531.253955422104,0.465323865413666,267,-77,00:07.1244714
669.702275089502,531.517265273126,0.473380625247955,267,-77,00:07.1399231
668.438387804596,532.781152558032,0.519523918628693,267,-77,00:07.1503030
667.911768102552,534.676983485391,0.56810861825943,267,-77,00:07.1561870
667.859106132348,535.203603187435,0.577630281448364,267,-77,00:07.1651544
667.806444162143,536.836124263772,0.603997886180878,267,-77,00:07.1851619
668.754359625823,538.995265042153,0.643793404102325,267,-77,00:07.2000593
670.544866612773,540.469800207876,0.676508724689484,267,-77,00:07.2173150
673.862570735651,540.943757939716,0.706538498401642,267,-77,00:07.2314217
676.179697424645,540.259152327059,0.718257427215576,267,-77,00:07.2314217
676.706317126689,539.943180505832,0.718257427215576,267,-77,00:07.2454926
678.338838203026,538.731955191131,0.718257427215576,267,-77,00:07.2613955
680.18200716018,536.836124263772,0.716304242610931,267,-77,00:07.2760656
681.603880355699,534.624321515186,0.714106976985931,265,-82,00:07.2912754
682.341147938561,532.307194826192,0.700434863567352,263,-90,00:07.3141876
682.44647187897,531.306617392309,0.689692556858063,261,-95,00:07.3304973
682.025176117335,529.621434345767,0.64989697933197,257,-105,00:07.3360440
679.813373368749,528.568194941679,0.594476222991943,255,-110,00:07.3370483
679.286753666705,528.568194941679,0.589349210262299,255,-110,00:07.3512617
677.654232590368,528.620856911884,0.582269012928009,255,-110,00:07.3512617
677.07495091812,528.831504792701,0.579827547073364,255,-110,00:07.3666117
675.28444393117,529.621434345767,0.579827547073364,255,-110,00:07.4028474
672.072063748701,532.201870885784,0.563469886779785,255,-110,00:07.4049623
671.70342995727,532.675828617623,0.552727520465851,255,-110,00:07.4138579
689.924471647996,545.946645109135,0.0878767073154449,411,-178,00:07.9695168
689.924471647996,545.946645109135,0.152574956417084,411,-178,00:07.9806059
690.187781499018,545.104053585864,0.392324715852737,411,-178,00:07.9967153
691.293682873311,544.208800092389,0.417959868907928,411,-178,00:08.0117765
692.504908188012,543.418870539323,0.448722064495087,411,-178,00:08.0262870
693.979443353736,543.102898718097,0.471183329820633,411,-178,00:08.0408053
694.98002078762,543.050236747892,0.512932002544403,412,-174,00:08.0558169
696.349232012935,543.26088462871,0.556633830070496,412,-174,00:08.0713902
697.665781268045,543.787504330754,0.586907744407654,416,-166,00:08.0859515
698.455710821111,544.314124032798,0.599359095096588,416,-166,00:08.1013002
698.719020672133,544.630095854025,0.609369039535522,416,-166,00:08.1169420
698.877006582746,546.051969049544,0.612787067890167,416,-166,00:08.1424307
697.560457327636,548.000461947107,0.594476222991943,416,-166,00:08.1442751
697.139161566001,548.263771798129,0.589349210262299,416,-166,00:08.1477151
696.243908072526,548.685067559764,0.578118562698364,416,-166,00:08.1571105
695.717288370482,548.895715440582,0.572503268718719,416,-166,00:08.1845616
691.714978634946,549.053701351195,0.528313100337982,416,-166,00:08.1857049
691.346344843515,548.790391500173,0.528313100337982,416,-166,00:08.2010150
690.503753320245,547.947799976903,0.528313100337982,416,-166,00:08.2161469
690.240443469223,546.262616930361,0.528313100337982,416,-166,00:08.2181455
690.293105439427,545.788659198522,0.522453665733337,416,-166,00:08.2456178
690.503753320245,544.419447973207,0.507072567939758,416,-166,00:08.2593196
690.609077260654,543.998152211572,0.497306793928146,416,-166,00:08.2751624
691.188358932902,542.418293105439,0.38768595457077,416,-166,00:08.2761586
691.188358932902,542.418293105439,0.365468829870224,416,-166,00:08.2895825
692.24159833699,542.365631135235,0.29759669303894,416,-166,00:08.2912780
692.820880009239,542.523617045848,0.282703906297684,416,-166,00:08.2974277
700.193555837857,575.384686453401,0.0878767073154449,369,-384,00:08.6241232
699.561612195404,573.804827347269,0.0925154462456703,369,-384,00:08.6347018
699.140316433768,571.856334449706,0.111070416867733,369,-384,00:08.6507974
698.929668552951,570.013165492551,0.115465015172958,365,-387,00:08.6659840
698.666358701929,568.749278207645,0.200427249073982,362,-390,00:08.6809991
698.719020672133,567.432728952535,0.325917452573776,362,-390,00:08.6961797
699.140316433768,565.536898025176,0.397940039634705,362,-390,00:08.7110266
700.193555837857,563.483081187204,0.433340966701508,362,-390,00:08.7258059
702.352696616237,561.376602379028,0.445548176765442,362,-390,00:08.7346206
704.880471186049,560.112715094122,0.462394148111343,362,-390,00:08.7466674
708.092851368518,559.691419332486,0.483390539884567,362,-390,00:08.7549476
709.093428802402,559.796743272895,0.491203159093857,362,-390,00:08.7625220
712.463794895485,560.744658736575,0.523918509483337,362,-390,00:08.7707114
713.569696269777,561.218616468414,0.537102282047272,362,-390,00:08.7776182
716.308118720406,562.693151634138,0.571526646614075,362,-390,00:08.7776182
716.992724333064,563.272433306386,0.581780731678009,362,-390,00:08.7914901
718.361935558379,565.168264233745,0.606439292430878,362,-390,00:08.8076163
718.888555260423,567.801362743966,0.631342053413391,362,-390,00:08.8217163
718.045963737152,570.276475343573,0.644281685352325,362,-390,00:08.8255660
717.677329945721,570.803095045617,0.644281685352325,362,-390,00:08.8449897
717.256034184086,571.329714747661,0.644281685352325,362,-390,00:08.8459697
716.834738422451,571.856334449706,0.639887094497681,362,-390,00:08.8611813
715.149555375909,573.120221734611,0.617914080619812,362,-390,00:08.8781336
712.095161104054,573.752165377064,0.544670760631561,362,-390,00:08.8791366
