X, Y, Pressure, TiltX, TiltY, Time
489.650998960619,662.856218962929,0.229480430483818,1189,-272,00:09.2976601
489.650998960619,662.856218962929,0.233386740088463,1189,-272,00:09.3184612
489.650998960619,662.856218962929,0.340566098690033,1189,-272,00:09.3335475
490.49359048389,663.277514724564,0.44359502196312,1189,-272,00:09.3492694
491.704815798591,663.646148515995,0.552727520465851,1189,-272,00:09.3643033
493.232012934519,663.751472456404,0.632562756538391,1189,-272,00:09.3793282
494.601224159834,663.488162605382,0.672358274459839,1189,-272,00:09.3949547
496.602379027601,663.066866843746,0.700190722942352,1189,-272,00:09.4094952
497.866266312507,662.698233052315,0.716548383235931,1189,-272,00:09.4243467
499.182815567618,662.434923201293,0.731441199779511,1189,-272,00:09.4437430
500.499364822728,662.171613350271,0.741451144218445,1189,-272,00:09.4455191
500.815336643954,662.118951380067,0.743892550468445,1189,-272,00:09.4530377
501.657928167225,662.013627439658,0.751216888427734,1189,-272,00:09.4690799
502.763829541518,661.750317588636,0.759029507637024,1189,-272,00:09.4720769
503.132463332948,661.697655618432,0.761226832866669,1189,-272,00:09.4846519
504.133040766832,661.539669707818,0.767818748950958,1189,-272,00:09.4846519
504.501674558263,661.381683797205,0.767818748950958,1189,-272,00:09.4985126
505.502251992147,661.276359856796,0.773678183555603,1189,-272,00:09.4996453
505.923547753782,661.118373946183,0.773678183555603,1189,-272,00:09.5150757
507.187435038688,661.013050005774,0.779537677764893,1189,-272,00:09.5193990
507.608730800323,660.96038803557,0.779537677764893,1189,-272,00:09.5367780
509.873195519113,660.855064095161,0.784420549869537,1189,-272,00:09.5611117
511.821688416676,660.802402124957,0.787350296974182,1189,-272,00:09.5667829
513.822843284444,660.539092273935,0.787350296974182,1189,-272,00:09.5675483
514.244139046079,660.433768333526,0.787350296974182,1189,-272,00:09.5811498
515.771336182007,660.381106363321,0.787350296974182,1189,-272,00:09.5894329
516.297955884051,660.381106363321,0.787350296974182,1189,-272,00:09.5955555
517.825153019979,660.328444393117,0.787350296974182,1189,-272,00:09.6115475
519.720983947338,660.170458482504,0.787350296974182,1189,-272,00:09.6268402
521.985448666128,660.012472571891,0.789303421974182,1189,-272,00:09.6278887
522.564730338376,659.959810601686,0.789303421974182,1189,-272,00:09.6415310
524.302575355122,659.854486661277,0.791256606578827,1189,-272,00:09.6435786
524.829195057166,659.801824691073,0.791256606578827,1189,-272,00:09.6569988
526.567040073912,659.64383878046,0.791256606578827,1189,-272,00:09.6705226
529.042152673519,659.380528929438,0.791256606578827,1189,-272,00:09.6860332
531.833237094353,659.117219078415,0.791256606578827,1189,-272,00:09.7058433
535.308927127844,658.748585286985,0.791256606578827,1189,-272,00:09.7246505
538.942603071948,658.537937406167,0.791256606578827,1189,-272,00:09.7397775
541.628363552373,658.379951495554,0.791256606578827,1189,-272,00:09.7553066
544.57743388382,658.063979674327,0.791256606578827,1189,-272,00:09.7697075
547.31585633445,657.748007853101,0.791256606578827,1189,-272,00:09.7848528
550.317588636101,657.484698002079,0.791256606578827,1189,-272,00:09.7910611
551.054856218963,657.432036031874,0.791256606578827,1189,-272,00:09.7990481
553.371982907957,657.274050121261,0.791256606578827,1189,-272,00:09.8000970
554.214574431228,657.221388151057,0.791256606578827,1189,-272,00:09.8158623
556.689687030835,657.063402240443,0.791256606578827,1189,-272,00:09.8300580
559.8494052431,657.010740270239,0.791256606578827,1189,-272,00:09.8469273
563.167109365978,656.958078300035,0.791256606578827,1189,-272,00:09.8601070
566.326827578242,657.063402240443,0.791256606578827,1189,-272,00:09.8754769
569.328559879894,657.063402240443,0.791256606578827,1189,-272,00:09.8754769
570.171151403164,657.116064210648,0.791256606578827,1189,-272,00:09.9056381
574.700080840744,657.221388151057,0.791256606578827,1189,-272,00:09.9097172
576.543249797898,657.326712091466,0.791256606578827,1189,-272,00:09.9212901
580.124263771798,657.37937406167,0.795162916183472,1189,-272,00:09.9265529
581.124841205682,657.37937406167,0.795162916183472,1189,-272,00:09.9427041
585.706432613466,657.432036031874,0.795162916183472,1189,-272,00:09.9568478
589.287446587366,657.432036031874,0.792965590953827,1189,-272,00:09.9716223
592.657812680448,657.37937406167,0.791012406349182,1189,-272,00:09.9868044
596.50213650537,657.432036031874,0.791012406349182,1189,-272,00:10.0019737
600.399122300497,657.274050121261,0.791012406349182,1189,-272,00:10.0169188
603.980136274397,657.221388151057,0.791012406349182,1189,-272,00:10.0199547
605.086037648689,657.168726180852,0.791012406349182,1189,-272,00:10.0309831
607.877122069523,657.168726180852,0.791012406349182,1189,-272,00:10.0321016
608.772375562998,657.168726180852,0.793698012828827,1189,-272,00:10.0505111
611.352812103014,657.168726180852,0.793698012828827,1189,-272,00:10.0660092
614.723178196097,657.168726180852,0.793698012828827,1189,-272,00:10.0764406
618.620163991223,657.168726180852,0.793698012828827,1189,-272,00:10.0818775
619.620741425107,657.116064210648,0.793698012828827,1189,-272,00:10.0971685
623.412403279825,657.168726180852,0.793698012828827,1189,-272,00:10.1155293
628.362628479039,656.958078300035,0.793698012828827,1189,-272,00:10.1371400
632.522924125188,656.90541632983,0.793698012828827,1189,-272,00:10.1452626
635.945952188474,656.958078300035,0.793698012828827,1189,-272,00:10.1511443
636.893867652154,656.958078300035,0.793698012828827,1189,-272,00:10.1605466
639.737614043192,656.958078300035,0.793698012828827,1189,-272,00:10.1605466
640.685529506871,656.958078300035,0.793698012828827,1189,-272,00:10.1760127
643.476613927705,656.90541632983,0.793698012828827,1189,-272,00:10.1760127
644.319205450976,656.90541632983,0.793698012828827,1189,-272,00:10.1891639
646.846980020788,656.852754359626,0.793698012828827,1189,-272,00:10.1903132
647.689571544058,656.800092389421,0.793698012828827,1189,-272,00:10.2049275
649.848712322439,656.852754359626,0.793698012828827,1189,-272,00:10.2208774
653.166416445317,656.642106478808,0.793698012828827,1189,-272,00:10.2354991
656.220810717173,656.642106478808,0.793698012828827,1189,-272,00:10.2500926
659.485852869846,656.642106478808,0.793698012828827,1189,-272,00:10.2688285
662.856218962929,656.642106478808,0.793698012828827,1189,-272,00:10.2843481
666.384570966624,656.589444508604,0.793698012828827,1189,-272,00:10.3026063
671.334796165839,656.431458597991,0.800778210163116,1189,-272,00:10.3026063
672.072063748701,656.378796627786,0.800778210163116,1189,-272,00:10.3170771
674.283866497286,656.378796627786,0.800778210163116,1189,-272,00:10.3315528
676.969626977711,656.378796627786,0.800778210163116,1189,-272,00:10.3402726
677.654232590368,656.326134657582,0.798825025558472,1189,-272,00:10.3476966
679.813373368749,656.220810717173,0.798825025558472,1189,-272,00:10.3619413
682.815105670401,656.220810717173,0.798825025558472,1189,-272,00:10.3776757
685.764176001848,656.010162836355,0.798825025558472,1189,-272,00:10.3925445
688.29195057166,655.904838895946,0.801022350788116,1189,-272,00:10.4094307
690.503753320245,655.641529044924,0.804928660392761,1189,-272,00:10.4219061
691.820302575355,655.483543134311,0.806881844997406,1189,-272,00:10.4362522
693.294837741079,655.220233283289,0.806881844997406,1189,-272,00:10.4409682
693.294837741079,655.220233283289,0.806881844997406,1189,-272,00:10.4515026
693.768795472918,655.167571313085,0.812252998352051,1189,-272,00:10.4564939
694.190091234554,655.062247372676,0.814450263977051,1189,-272,00:10.4754742
694.190091234554,655.062247372676,0.816647589206696,1189,-272,00:10.4754742
694.611386996189,655.009585402471,0.81982147693634,1189,-272,00:10.4901469
694.611386996189,655.009585402471,0.82738995552063,1189,-272,00:10.5063704
694.611386996189,655.009585402471,0.836179137229919,1141,-260,00:10.5204206
694.611386996189,655.009585402471,0.843991756439209,1141,-260,00:10.5344222
694.611386996189,655.009585402471,0.849851250648499,1141,-260,00:10.5502882
694.611386996189,655.009585402471,0.853757560253143,1141,-260,00:10.5652283
694.611386996189,655.009585402471,0.855710685253143,1141,-260,00:10.5802374
694.611386996189,654.640951611041,0.855710685253143,1141,-260,00:10.5956811
694.611386996189,654.640951611041,0.855710685253143,1141,-260,00:10.6096376
694.664048966393,654.27231781961,0.855710685253143,1138,-271,00:10.6106829
694.664048966393,654.27231781961,0.855710685253143,1138,-271,00:10.6268240
694.611386996189,653.903684028179,0.855710685253143,1087,-269,00:10.6401295
694.611386996189,653.903684028179,0.855710685253143,1087,-269,00:10.6554032
694.611386996189,653.903684028179,0.851071953773499,1085,-279,00:10.6845585
694.611386996189,653.535050236748,0.838620603084564,1085,-279,00:10.7003912
694.611386996189,652.692458713477,0.811276435852051,1082,-288,00:10.7090750
694.611386996189,651.955191130616,0.527580678462982,1082,-288,00:10.7100412
694.50606305578,651.586557339185,0.29686427116394,1082,-288,00:10.7100412
488.597759556531,665.805289294376,0.211657896637917,1143,-182,00:11.5403362
488.597759556531,665.805289294376,0.224841684103012,1143,-182,00:11.5472534
488.492435616122,666.226585056011,0.260975062847137,1143,-182,00:11.5624774
488.492435616122,666.226585056011,0.335927367210388,1143,-182,00:11.5776136
488.492435616122,666.226585056011,0.395986884832382,1143,-182,00:11.5786070
488.492435616122,666.226585056011,0.408682376146317,1143,-182,00:11.5925561
488.492435616122,666.226585056011,0.448233753442764,1143,-182,00:11.6084940
488.492435616122,666.226585056011,0.473380625247955,1143,-182,00:11.6312631
489.703660930823,665.541979443354,0.515861749649048,1143,-182,00:11.6461154
490.546252454094,664.54140200947,0.536614000797272,1143,-182,00:11.6612266
491.599491858182,663.22485275436,0.55809873342514,1143,-182,00:11.6769343
492.863379143088,661.750317588636,0.580560028553009,1140,-202,00:11.6849371
493.653308696154,660.96038803557,0.591302335262299,1140,-202,00:11.6915898
494.285252338607,660.065134542095,0.602044701576233,1138,-212,00:11.7053464
495.812449474535,658.432613465758,0.618890643119812,1136,-222,00:11.7065423
496.23374523617,658.011317704123,0.622308671474457,1136,-222,00:11.7204800
497.444970550872,656.642106478808,0.631830334663391,1134,-232,00:11.7365751
498.708857835778,654.693613581245,0.64745557308197,1134,-232,00:11.7365751
499.024829657004,654.166993879201,0.651117742061615,1134,-232,00:11.7512732
500.078069061092,652.745120683682,0.662104189395905,1134,-232,00:11.7718265
501.289294375794,650.849289756323,0.666742980480194,1134,-232,00:11.7818840
502.395195750087,648.953458828964,0.678950190544128,1134,-232,00:11.7970717
503.39577318397,647.057627901605,0.688715934753418,1134,-232,00:11.8118438
504.659660468876,645.003811063633,0.697505176067352,1134,-232,00:11.8118438
504.922970319898,644.424529391385,0.697505176067352,1134,-232,00:11.8269001
505.923547753782,642.528698464026,0.703364610671997,1134,-232,00:11.8485639
508.345998383185,638.579050698695,0.709224104881287,1134,-232,00:11.8638610
510.031181429726,636.314585979905,0.711177229881287,1134,-232,00:11.8788704
511.558378565654,634.155445201524,0.713130414485931,1134,-232,00:11.8936167
512.874927820764,632.048966393348,0.718501567840576,1134,-232,00:11.9083649
514.086153135466,629.837163644763,0.722896158695221,1134,-232,00:11.9236993
515.192054509759,627.572698925973,0.724849343299866,1134,-232,00:11.9278358
515.508026330985,626.993417253724,0.724849343299866,1134,-232,00:11.9406101
516.561265735073,625.360896177388,0.729243934154511,1134,-232,00:11.9525906
518.035800900797,623.307079339416,0.733638525009155,1134,-232,00:11.9678048
519.405012126112,621.147938561035,0.7380331158638,1134,-232,00:11.9688385
519.773645917542,620.621318858991,0.7380331158638,1134,-232,00:11.9837039
520.984871232244,618.936135812449,0.743404269218445,1134,-232,00:11.9903270
521.353505023675,618.356854140201,0.743404269218445,1134,-232,00:12.0064885
522.986026100011,615.987065481002,0.748531341552734,1134,-232,00:12.0221830
524.618547176348,612.880009238942,0.752925932407379,1134,-232,00:12.0280625
524.88185702737,612.353389536898,0.755367338657379,1134,-232,00:12.0372649
525.566462640028,610.615544520152,0.757808804512024,1134,-232,00:12.0523151
526.461716133503,608.298417831158,0.761959254741669,1134,-232,00:12.0670107
527.356969626978,606.297262963391,0.765865564346313,1134,-232,00:12.0680363
527.567617507795,605.823305231551,0.767818748950958,1134,-232,00:12.0821005
528.094237209839,604.348770065827,0.769771873950958,1134,-232,00:12.0967271
529.042152673519,602.242291257651,0.773678183555603,1134,-232,00:12.0997624
529.358124494745,601.715671555607,0.773678183555603,1134,-232,00:12.1129032
530.25337798822,599.925164568657,0.775875508785248,1134,-232,00:12.1273319
531.622589213535,597.502713939254,0.777828633785248,1134,-232,00:12.1437292
533.255110289872,595.238249220464,0.777828633785248,1134,-232,00:12.1586157
534.676983485391,593.131770412288,0.777828633785248,1134,-232,00:12.1616786
535.045617276822,592.552488740039,0.777828633785248,1134,-232,00:12.1724395
536.467490472341,590.867305693498,0.779781818389893,1134,-232,00:12.1870947
538.047349578473,588.444855064095,0.779781818389893,1134,-232,00:12.2020062
539.995842476037,585.706432613466,0.779781818389893,1134,-232,00:12.2180176
