X, Y, Pressure, TiltX, TiltY, Time
577.175193440351,503.711745005197,0.153063252568245,355,394,00:06.4604412
577.175193440351,503.711745005197,0.155504688620567,355,394,00:06.4614383
576.80655964892,503.86973091581,0.200671389698982,355,394,00:06.4818375
575.647996304423,503.922392886015,0.375967025756836,355,394,00:06.4964002
574.910728721561,503.86973091581,0.38695353269577,355,394,00:06.5115876
573.752165377064,503.659083034992,0.430411219596863,355,394,00:06.5125897
573.383531585633,503.659083034992,0.446524769067764,355,394,00:06.5267033
572.330292181545,503.659083034992,0.486808568239212,355,394,00:06.5277469
571.961658390114,503.659083034992,0.498283356428146,351,397,00:06.5421282
570.539785194595,503.922392886015,0.532219409942627,344,403,00:06.5421282
570.013165492551,504.027716826423,0.543450057506561,340,407,00:06.5578094
568.380644416214,504.396350617854,0.582757294178009,328,416,00:06.5771193
565.378912114563,505.18628017092,0.635980784893036,320,422,00:06.5876204
562.061207991685,506.239519575009,0.679926753044128,308,431,00:06.5954751
561.113292528006,506.450167455826,0.689692556858063,303,435,00:06.6027345
558.374870077376,507.082111098279,0.715327680110931,289,444,00:06.6102444
557.374292643492,507.240097008892,0.722896158695221,285,447,00:06.6177811
554.214574431228,507.714054740732,0.7387655377388,285,447,00:06.6197932
553.161335027139,507.819378681141,0.742427706718445,281,450,00:06.6327006
550.001616814875,508.188012472572,0.74804300069809,271,455,00:06.6495910
544.261462062594,508.76729414482,0.752681791782379,271,455,00:06.6720008
537.942025638064,509.24125187666,0.754634916782379,263,460,00:06.6869742
533.360434230281,509.7152096085,0.760494410991669,263,460,00:06.6880091
532.201870885784,509.820533548909,0.762447535991669,263,460,00:06.7013933
528.831504792701,510.294491280748,0.762447535991669,263,460,00:06.7167180
524.776533086962,511.189744774223,0.766597986221313,259,463,00:06.7315289
520.668899411017,512.400970088925,0.770748436450958,250,467,00:06.7478203
516.666589675482,513.770181314239,0.770748436450958,245,470,00:06.7478203
515.666012241598,514.13881510567,0.770748436450958,245,470,00:06.7619464
