X, Y, Pressure, TiltX, TiltY, Time
767.337567848481,570.908418986026,0.0139009691774845,1104,795,00:02.9239623
767.337567848481,570.908418986026,0.0139009691774845,1104,795,00:02.9386419
767.548215729299,570.697771105208,0.155992984771729,1134,790,00:03.0211609
767.548215729299,570.697771105208,0.163805603981018,1134,790,00:03.0332303
767.548215729299,570.697771105208,0.221667811274529,1134,790,00:03.0477172
767.337567848481,570.434461254186,0.25560387969017,1134,790,00:03.0640498
766.810948146437,570.013165492551,0.300770580768585,1134,790,00:03.0781982
766.179004503984,569.697193671325,0.35399404168129,1134,790,00:03.0936565
765.441736921122,569.591869730916,0.400381475687027,1134,790,00:03.1073299
764.704469338261,569.697193671325,0.433340966701508,1134,790,00:03.1240143
763.177272202333,570.11848943296,0.462882429361343,1134,790,00:03.1387283
761.597413096201,570.329137313778,0.489494174718857,1134,790,00:03.1542913
760.070215960273,570.803095045617,0.506584286689758,1134,790,00:03.1685915
758.174385032914,571.277052777457,0.522209525108337,1134,790,00:03.1685915
757.700427301074,571.224390807253,0.526359975337982,1134,790,00:03.1871255
756.22589213535,571.487700658275,0.538811326026917,1134,790,00:03.2051552
753.487469684721,572.066982330523,0.556633830070496,1134,790,00:03.2292311
751.907610578589,572.488278092158,0.573723971843719,1134,790,00:03.2350707
750.801709204296,572.646264002772,0.595696926116943,1134,790,00:03.2361206
750.275089502252,572.751587943181,0.600823998451233,1134,790,00:03.2503100
749.011202217346,573.014897794203,0.613275349140167,1134,790,00:03.2580531
748.589906455711,573.014897794203,0.616693377494812,1134,790,00:03.2657071
747.378681141009,573.278207645225,0.625726699829102,1134,790,00:03.2804619
745.535512183855,573.69950340686,0.634027600288391,1134,790,00:03.2959740
743.850329137314,574.1734611387,0.638910531997681,1134,790,00:03.3100530
741.849174269546,574.805404781153,0.640863656997681,1134,790,00:03.3252786
739.426723640143,575.437348423606,0.645014107227325,1134,790,00:03.3252786
738.79477999769,575.595334334219,0.64745557308197,1134,790,00:03.3402832
737.056934980945,575.911306155445,0.64989697933197,1134,790,00:03.3580862
733.633906917658,576.490587827694,0.65722131729126,1134,790,00:03.3786049
730.210878854371,577.438503291373,0.659174501895905,1134,790,00:03.3943408
727.20914655272,578.228432844439,0.659174501895905,1134,790,00:03.4085563
724.207414251068,578.860376486892,0.661127626895905,1134,790,00:03.4238578
721.36366786003,579.702968010163,0.661127626895905,1134,790,00:03.4392082
717.940639796743,580.545559533433,0.661127626895905,1111,823,00:03.4401976
716.940062362859,580.756207414251,0.661127626895905,1103,833,00:03.4542331
713.833006120799,581.440813026908,0.661127626895905,1079,864,00:03.4695172
708.882780921585,582.283404550179,0.661127626895905,1055,895,00:03.4746002
707.51356969627,582.494052430997,0.661127626895905,1055,895,00:03.4833502
703.300612079917,583.178658043654,0.658686220645905,1025,929,00:03.4903051
701.931400854602,583.441967894676,0.658686220645905,1015,940,00:03.4992198
697.718443238249,584.179235477538,0.65673303604126,977,979,00:03.4992198
696.29657004273,584.389883358355,0.65673303604126,966,990,00:03.5196802
691.820302575355,585.021827000808,0.65673303604126,936,1019,00:03.5295182
685.55352812103,585.864418524079,0.65477991104126,907,1044,00:03.5442212
679.550063517727,586.970319898372,0.65477991104126,907,1044,00:03.5442212
678.022866381799,587.233629749394,0.652826726436615,907,1044,00:03.5648430
670.334218731955,588.760826885322,0.650873601436615,889,1060,00:03.5659658
668.807021596027,589.024136736344,0.650873601436615,889,1060,00:03.5755908
667.279824460099,589.34010855757,0.64892041683197,889,1060,00:03.5955864
658.379951495554,590.761981753089,0.64696729183197,889,1060,00:03.5965868
