X, Y, Pressure, TiltX, TiltY, Time
717.993301766948,373.215382838665,0.229480430483818,616,637,00:05.6849187
717.414020094699,373.689340570505,0.233386740088463,616,637,00:05.6999794
716.308118720406,374.057974361936,0.393545418977737,616,637,00:05.7143990
715.202217346114,374.531932093775,0.456290543079376,616,637,00:05.7295795
714.412287793048,374.847903915002,0.544182479381561,616,637,00:05.7436035
713.780344150595,375.374523617046,0.634760022163391,616,637,00:05.7591675
712.88509065712,376.164453170112,0.690913259983063,616,637,00:05.7591675
712.621780806098,376.427763021134,0.701411485671997,616,637,00:05.7749678
712.095161104054,376.954382723178,0.730708777904511,616,637,00:05.7904051
710.989259729761,378.007622127266,0.758785367012024,616,637,00:05.8043893
710.304654117104,378.534241829311,0.778072774410248,616,637,00:05.8204055
708.777456981176,379.640143203603,0.786373674869537,616,637,00:05.8427652
707.408245755861,380.430072756669,0.794186294078827,616,637,00:05.8427652
706.934288024021,380.640720637487,0.794186294078827,622,631,00:05.8501077
705.512414828502,381.220002309736,0.799069225788116,643,609,00:05.8523399
704.985795126458,381.377988220349,0.799069225788116,650,602,00:05.8662761
703.405936020326,381.904607922393,0.803952097892761,666,584,00:05.8883274
700.246217808061,382.799861415868,0.808346688747406,683,564,00:05.8998712
699.140316433768,383.010509296686,0.810788154602051,694,550,00:05.8998712
698.56103476152,383.06317126689,0.810788154602051,694,550,00:05.9221031
695.295992608846,383.115833237094,0.812985420227051,694,550,00:05.9365619
692.557570158217,382.852523386072,0.810788154602051,694,550,00:05.9365619
691.87296454556,382.747199445663,0.808346688747406,694,550,00:05.9527880
689.661161796974,382.483889594641,0.805905222892761,694,550,00:05.9630272
686.396119644301,382.115255803211,0.800534069538116,694,550,00:05.9640584
685.500866150826,382.009931862802,0.797360181808472,694,550,00:05.9823829
683.025753551218,381.693960041575,0.792965590953827,694,550,00:05.9963851
679.392077607114,381.693960041575,0.790524125099182,694,550,00:05.9963851
678.549486083843,381.641298071371,0.790524125099182,694,550,00:06.0157769
676.179697424645,381.851945952188,0.790524125099182,694,550,00:06.0274157
672.335373599723,381.799283981984,0.783199787139893,694,550,00:06.0284649
671.22947222543,381.851945952188,0.781002521514893,694,550,00:06.0495749
666.121261115602,381.904607922393,0.773678183555603,694,550,00:06.0654572
662.066289409863,382.009931862802,0.761226832866669,694,550,00:06.0752484
658.063979674327,382.378565654233,0.751461029052734,694,550,00:06.0893502
654.219655849405,382.905185356277,0.74755471944809,694,550,00:06.1053699
650.21734611387,383.379143088116,0.741695284843445,694,550,00:06.1263188
