X, Y, Pressure, TiltX, TiltY, Time
731.580090079686,374.268622242753,0.147936210036278,1354,1745,00:05.9679972
731.580090079686,374.268622242753,0.159899294376373,1354,1745,00:05.9832204
731.580090079686,374.268622242753,0.19847409427166,1354,1745,00:05.9993228
732.422681602956,374.479270123571,0.254139006137848,1354,1745,00:06.0143503
732.685991453979,374.637256034184,0.314442664384842,1354,1745,00:06.0295659
733.265273126227,375.163875736228,0.366689562797546,1354,1745,00:06.0442439
733.475921007045,375.42718558725,0.411123812198639,1354,1745,00:06.0595987
734.002540709089,376.585748931747,0.452384233474731,1354,1745,00:06.0808502
734.423836470724,377.849636216653,0.504142820835114,1354,1745,00:06.0951168
734.845132232359,378.955537590946,0.531731128692627,1354,1745,00:06.1088261
735.424413904608,380.114100935443,0.546623945236206,1354,1745,00:06.1124854
735.635061785426,380.535396697078,0.550530254840851,1354,1745,00:06.1149528
735.740385725834,380.956692458713,0.554436564445496,1354,1745,00:06.1248853
736.477653308696,382.167917773415,0.56713205575943,1354,1745,00:06.1331969
736.635639219309,382.536551564846,0.571526646614075,1354,1745,00:06.1412549
737.320244831967,383.958424760365,0.585931181907654,1354,1745,00:06.1561789
738.057512414828,385.854255687724,0.609613180160522,1354,1745,00:06.1802250
738.742118027486,388.013396466105,0.638666331768036,1354,1745,00:06.1916216
739.532047580552,390.22519921469,0.667231261730194,1354,1745,00:06.2002272
740.690610925049,392.542325903684,0.687983512878418,1354,1745,00:06.2012297
741.006582746276,393.174269546137,0.691645681858063,1354,1745,00:06.2157815
741.849174269546,395.438734264927,0.697260975837708,1354,1745,00:06.2157815
742.165146090773,396.228663817993,0.697260975837708,1354,1745,00:06.2302918
743.165723524656,398.967086268622,0.699458301067352,1354,1745,00:06.2545786
744.64025869038,405.549832544174,0.724116861820221,1354,1745,00:06.2545786
744.798244600993,406.81371982908,0.730464637279511,1354,1745,00:06.2714090
745.324864303037,410.605381683797,0.750240325927734,1354,1745,00:06.2852262
746.220117796512,415.186973091581,0.769283592700958,1354,1745,00:06.2998374
747.431343111214,419.505254648343,0.777584493160248,1354,1745,00:06.3028795
747.694652962236,420.453170112022,0.779537677764893,1354,1745,00:06.3152029
748.69523039612,423.507564383878,0.785397112369537,1354,1745,00:06.3298865
749.853793740617,427.983831851253,0.798825025558472,1354,1745,00:06.3448912
751.117681025523,433.039380990877,0.815182745456696,1354,1745,00:06.3598354
751.960272548793,438.358239981522,0.83007550239563,1354,1745,00:06.3598354
752.223582399815,439.569465296224,0.832761108875275,1354,1745,00:06.3751176
752.908188012473,443.097817299919,0.840085446834564,1354,1745,00:06.3751176
753.11883589329,444.361704584825,0.840085446834564,1354,1745,00:06.3902374
753.803441505948,447.942718558725,0.843991756439209,1354,1745,00:06.3957248
754.06675135697,449.206605843631,0.843991756439209,1354,1745,00:06.4043821
754.804018939831,452.89294375794,0.846189081668854,1354,1745,00:06.4109917
755.172652731262,454.262154983254,0.846189081668854,1354,1745,00:06.4203938
755.804596373715,458.422450629403,0.848386347293854,1354,1745,00:06.4347680
756.647187896986,463.530661739231,0.855222404003143,1369,1734,00:06.4567025
757.963737152096,471.377295299688,0.862790882587433,1414,1699,00:06.4705727
758.753666705162,477.275435962582,0.867673754692078,1393,1646,00:06.4717350
758.96431458598,478.855295068715,0.870115220546722,1393,1646,00:06.4860142
759.754244139046,483.278900565885,0.872800767421722,1407,1634,00:06.4870107
759.964892019864,484.753435731609,0.875730514526367,1371,1592,00:06.5015074
760.596835662317,488.966393347962,0.880613386631012,1335,1551,00:06.5163193
761.597413096201,494.601224159834,0.887449443340302,1348,1540,00:06.5309513
762.703314470493,500.130731031297,0.892332315444946,1310,1498,00:06.5319539
762.913962351311,501.499942256612,0.895262062549591,1310,1498,00:06.5462040
763.493244023559,505.291604111329,0.897703528404236,1287,1446,00:06.5622389
764.125187666012,509.767871578704,0.901609838008881,1263,1396,00:06.5695054
764.283173576625,510.873772952997,0.901609838008881,1263,1396,00:06.5765335
764.704469338261,514.191477075875,0.903562963008881,1238,1345,00:06.5765335
764.80979327867,515.350040420372,0.905760288238525,1200,1304,00:06.5905992
765.178427070101,518.615082573045,0.905760288238525,1211,1294,00:06.5990535
765.283751010509,519.720983947338,0.905760288238525,1184,1245,00:06.6068012
765.65238480194,522.775378219194,0.907713413238525,1148,1206,00:06.6299819
766.284328444393,527.672941448204,0.90966659784317,1164,1113,00:06.6454905
766.547638295415,529.937406166994,0.90966659784317,1088,951,00:06.6606675
766.547638295415,531.675251183739,0.907713413238525,1086,873,00:06.6916829
766.494976325211,532.04388497517,0.892332315444946,1101,853,00:06.7050763
766.336990414597,532.359856796397,0.874753952026367,1067,810,00:06.7080668
727.999076105786,376.585748931747,0.142076745629311,1189,1746,00:07.6383161
727.999076105786,376.585748931747,0.189440757036209,1189,1746,00:07.6416019
728.262385956808,376.269777110521,0.272693991661072,1189,1746,00:07.6572063
728.473033837626,376.006467259499,0.348378717899323,1189,1746,00:07.6724085
728.473033837626,376.006467259499,0.407705813646317,1189,1746,00:07.6873152
728.473033837626,376.006467259499,0.44261845946312,1189,1746,00:07.7013952
728.473033837626,376.006467259499,0.461905837059021,1189,1746,00:07.7164339
728.473033837626,376.006467259499,0.4765545129776,1189,1746,00:07.7324280
728.473033837626,376.533086961543,0.500724792480469,1189,1746,00:07.7556354
728.262385956808,378.323593948493,0.542229354381561,1189,1746,00:07.7707428
727.788428224968,380.114100935443,0.55834287405014,1189,1746,00:07.7797648
727.577780344151,381.009354428918,0.56615549325943,1189,1746,00:07.8063061
726.893174731493,384.274396581591,0.589593350887299,1189,1746,00:07.8166374
726.208569118836,386.960157062016,0.601556420326233,1189,1746,00:07.8316148
725.102667744543,390.067213304077,0.614251911640167,1189,1746,00:07.8458602
723.733456519229,393.068945605728,0.625238418579102,1189,1746,00:07.8619458
722.153597413096,396.386649728606,0.633051037788391,1189,1746,00:07.8750543
720.310428455942,399.757015821688,0.640863656997681,1189,1746,00:07.8762071
719.731146783693,400.599607344959,0.642816841602325,1189,1746,00:07.8915888
717.729991915926,403.285367825384,0.64769971370697,1189,1746,00:07.8915888
716.940062362859,404.233283289063,0.64965283870697,1189,1746,00:07.9062230
714.464949763252,407.077029680102,0.65551233291626,1189,1746,00:07.9222751
710.778611848943,410.605381683797,0.665278077125549,1189,1746,00:07.9232755
709.936020325673,411.447973207068,0.668207824230194,1189,1746,00:07.9360624
707.618893636679,413.817761866266,0.676997005939484,1189,1746,00:07.9516720
704.827809215845,416.977480078531,0.676997005939484,1189,1746,00:07.9658541
702.352696616237,420.137198290796,0.682856500148773,1189,1746,00:07.9818955
700.456865688879,423.29691650306,0.688715934753418,1189,1746,00:08.0029453
697.929091119067,429.089733225546,0.688715934753418,1189,1746,00:08.0175782
696.085922161912,433.618662663125,0.688715934753418,1189,1746,00:08.0175782
695.611964430073,434.724564037418,0.688715934753418,1189,1746,00:08.0321371
694.084767294145,438.200254070909,0.691157400608063,1189,1746,00:08.0479131
691.820302575355,442.623859568079,0.693598866462708,1189,1746,00:08.0626321
689.661161796974,447.04746506525,0.693598866462708,1189,1746,00:08.0776202
687.186049197367,451.839704353851,0.702388048171997,1189,1746,00:08.0786126
686.554105554914,453.103591638757,0.705317795276642,1189,1746,00:08.1009023
684.552950687146,456.789929553066,0.711177229881287,1189,1746,00:08.1082970
681.867190206721,461.318858990646,0.718501567840576,1204,1736,00:08.1229522
679.234091696501,465.637140547407,0.724849343299866,1220,1726,00:08.1384470
677.022288947915,470.113408014782,0.726802468299866,1235,1716,00:08.1384470
676.443007275667,471.271971359279,0.726802468299866,1250,1706,00:08.1604551
673.546598914424,477.538745813604,0.728755652904511,1265,1695,00:08.1615090
672.914655271971,478.855295068715,0.728755652904511,1265,1695,00:08.1770203
671.018824344613,482.85760480425,0.728755652904511,1280,1685,00:08.1921305
668.438387804596,488.123801824691,0.730708777904511,1294,1674,00:08.2105129
665.699965353967,493.442660815337,0.732661962509155,1308,1664,00:08.2211578
662.961542903338,498.761519805982,0.7375448346138,1323,1653,00:08.2262515
662.329599260885,500.078069061092,0.7375448346138,1323,1653,00:08.2362751
660.48643030373,503.817068945606,0.7375448346138,1323,1653,00:08.2510941
658.379951495554,508.39866035339,0.7375448346138,1337,1642,00:08.2668578
656.115486776764,513.506871463217,0.7375448346138,1337,1642,00:08.2817640
653.745698117566,518.720406513454,0.7394979596138,1364,1620,00:08.2962201
651.375909458367,523.512645802056,0.743404269218445,1378,1608,00:08.3110261
649.006120799168,527.198983716365,0.74731057882309,1406,1584,00:08.3270740
646.952303961196,530.25337798822,0.756099820137024,1434,1560,00:08.3478242
644.84582515302,533.360434230281,0.756099820137024,1461,1535,00:08.3627802
642.528698464026,536.888786233976,0.756099820137024,1501,1496,00:08.3723793
640.211571775032,540.680448088694,0.756099820137024,1502,1417,00:08.3723793
639.684952072988,541.575701582169,0.756099820137024,1514,1404,00:08.3933242
637.157177503176,545.578011317704,0.751949310302734,1589,1316,00:08.3933242
636.788543711745,546.157292989953,0.749752044677734,1604,1297,00:08.4116272
635.735304307657,547.579166185472,0.7399862408638,1644,1244,00:08.4302363
635.156022635408,548.15844785772,0.732173621654511,1669,1209,00:08.4423209
634.840050814182,548.316433768333,0.724361002445221,1681,1191,00:08.4467212
634.840050814182,548.316433768333,0.698237597942352,1667,1113,00:08.4575137
634.840050814182,548.316433768333,0.44261845946312,1677,1098,00:08.4585107
634.840050814182,548.316433768333,0.248767837882042,1688,1079,00:08.4585107
769.970666358702,518.19378681141,0.18162813782692,705,555,00:09.5221611
769.286060746045,518.088462871001,0.192858770489693,705,555,00:09.5331325
768.022173461139,517.193209377526,0.281483173370361,695,569,00:09.5489310
767.284905878277,516.139969973438,0.374746322631836,695,569,00:09.5631731
766.652962235824,514.876082688532,0.456046372652054,695,569,00:09.5782466
765.65238480194,513.822843284444,0.508049130439758,695,569,00:09.5942260
764.33583554683,512.769603880356,0.541741073131561,695,569,00:09.6088352
762.492666589675,511.716364476267,0.556389689445496,695,569,00:09.6260136
759.80690610925,510.610463101975,0.55931943655014,695,569,00:09.6398017
756.436540016168,509.820533548909,0.55931943655014,690,575,00:09.6546042
753.013511952881,509.24125187666,0.56786447763443,684,581,00:09.6692322
749.116526157755,508.872618085229,0.576165378093719,659,610,00:09.6929128
742.112484120568,508.556646264003,0.576165378093719,642,627,00:09.7082716
736.530315278901,508.819956115025,0.563225746154785,630,640,00:09.7223696
730.421526735189,508.872618085229,0.55907529592514,618,651,00:09.7233668
728.894329599261,508.925280055434,0.55907529592514,613,657,00:09.7374132
724.365400161681,509.030603995842,0.55907529592514,607,662,00:09.7384106
722.943526966162,509.135927936251,0.55907529592514,607,662,00:09.7528254
718.361935558379,509.030603995842,0.561516761779785,601,667,00:09.7679942
712.042499133849,508.556646264003,0.56566721200943,601,667,00:09.7831584
705.617738768911,507.92470262155,0.56762033700943,573,691,00:09.7977233
699.666936135812,507.45074488971,0.56762033700943,567,696,00:09.8118243
693.716133502714,506.97678715787,0.569573521614075,561,701,00:09.8178294
692.188936366786,506.871463217462,0.569573521614075,555,706,00:09.8280145
687.554682988798,506.502829426031,0.573479831218719,555,706,00:09.8280145
686.080147823074,506.397505485622,0.575432956218719,548,711,00:09.8488247
