X, Y, Pressure, TiltX, TiltY, Time
791.720060053124,406.603071948262,0.24681468307972,782,1185,00:02.4088225
791.667398082919,406.287100127035,0.261951625347137,782,1185,00:02.4318850
791.456750202102,405.286522693152,0.356191337108612,782,1185,00:02.4469420
791.456750202102,405.286522693152,0.429922938346863,782,1185,00:02.4469420
791.351426261693,405.02321284213,0.439444571733475,782,1185,00:02.4608267
791.351426261693,405.02321284213,0.461905837059021,782,1185,00:02.4758041
791.351426261693,405.02321284213,0.488517582416534,782,1185,00:02.4911779
791.351426261693,405.02321284213,0.514885187149048,782,1185,00:02.5070694
791.351426261693,405.02321284213,0.532951831817627,782,1185,00:02.5070694
790.930130500058,405.339184663356,0.536614000797272,782,1185,00:02.5213120
789.982215036378,406.33976209724,0.546868085861206,782,1185,00:02.5362168
788.665665781268,408.182931054394,0.562493324279785,782,1185,00:02.5372188
788.297031989837,408.709550756438,0.56713205575943,782,1185,00:02.5482402
787.559764406975,410.078761981753,0.576897859573364,782,1185,00:02.5543889
787.13846864534,410.816029564615,0.581780731678009,782,1185,00:02.5661640
785.295299688186,414.081071717288,0.598382532596588,782,1185,00:02.5802358
782.609539207761,418.030719482619,0.618646502494812,782,1185,00:02.5802358
781.872271624899,419.083958886707,0.624261856079102,782,1185,00:02.5972658
779.13384917427,422.349001039381,0.641107797622681,782,1185,00:02.6120224
775.236863379143,427.457212149209,0.659906923770905,782,1185,00:02.6130199
774.183623975055,428.984409285137,0.662836670875549,782,1185,00:02.6332252
768.285483312161,436.936366786003,0.671137571334839,782,1185,00:02.6486803
763.177272202333,443.782422912577,0.671137571334839,782,1185,00:02.6635807
756.963159718212,451.629056473034,0.660395205020905,782,1185,00:02.6860618
753.803441505948,456.315971821226,0.64867627620697,782,1185,00:02.6880213
752.065596489202,458.791084420834,0.640619516372681,782,1185,00:02.7021678
746.799399468761,466.163760249451,0.614251911640167,782,1185,00:02.7186975
739.848019401779,477.275435962582,0.562737464904785,782,1185,00:02.7203335
731.316780228664,489.440351079801,0.515617609024048,782,1185,00:02.7389980
724.365400161681,500.236054971706,0.513176143169403,782,1185,00:02.7465370
723.364822727798,502.07922392886,0.517082452774048,782,1185,00:02.7528316
720.573738306964,507.345420949301,0.544670760631561,782,1185,00:02.7690986
717.098048273473,514.033491165262,0.584222197532654,828,1155,00:02.7690986
716.202794779998,515.666012241598,0.590569913387299,845,1143,00:02.7834591
712.727104746506,521.985448666128,0.596917688846588,909,1093,00:02.8004610
710.725949878739,524.460561265735,0.246082246303558,936,1071,00:02.8024544
694.98002078762,400.178311583324,0.322987705469131,1531,1237,00:03.6166241
695.401316549255,400.072987642915,0.342763394117355,1531,1237,00:03.6176186
695.82261231089,399.915001732302,0.351308465003967,1531,1237,00:03.6313261
697.191823536205,399.704353851484,0.380361646413803,1531,1237,00:03.6323602
697.191823536205,399.704353851484,0.391103982925415,1531,1237,00:03.6470310
698.719020672133,399.809677791893,0.423819333314896,1531,1237,00:03.6470310
699.192978403973,399.967663702506,0.441397726535797,1531,1237,00:03.6617105
700.82549948031,400.49428340455,0.499015778303146,1531,1237,00:03.6773667
703.45859799053,402.126804480887,0.554192423820496,1531,1237,00:03.6773667
704.195865573392,402.706086153135,0.564202308654785,1531,1237,00:03.6917665
706.723640143204,404.865226931516,0.592278957366943,1531,1237,00:03.6928215
707.566231666474,405.813142395196,0.599847435951233,1531,1237,00:03.7085192
710.304654117104,409.130846518074,0.621087968349457,1531,1237,00:03.7109442
711.305231550987,410.39473380298,0.630609571933746,1531,1237,00:03.7231157
714.412287793048,414.660353389537,0.660395205020905,1531,1237,00:03.7392587
718.625245409401,421.295761635293,0.695796132087708,1531,1237,00:03.7407301
719.625822843284,423.033606652038,0.702632188796997,1531,1237,00:03.7528260
722.732879085345,429.037071255341,0.721919596195221,1531,1237,00:03.7698302
727.841090195173,440.148746968472,0.760250270366669,1531,1237,00:03.7900002
732.264695692343,451.734380413443,0.786861956119537,1531,1237,00:03.8048018
735.951033606652,461.266197020441,0.799069225788116,1531,1237,00:03.8048018
736.846287100127,463.320013858413,0.801022350788116,1531,1237,00:03.8205547
739.953343342187,469.586788312738,0.804928660392761,1531,1237,00:03.8346026
744.271624898949,478.381337336875,0.809811532497406,1531,1237,00:03.8510203
749.432497978981,486.069984986719,0.812008857727051,1531,1237,00:03.8520094
750.643723293683,487.807830003465,0.814450263977051,1531,1237,00:03.8659506
752.908188012473,490.651576394503,0.814450263977051,1531,1237,00:03.8800519
756.173230165146,495.917773414944,0.810788154602051,1531,1237,00:03.9052769
757.700427301074,498.392886014551,0.804440379142761,1531,1237,00:03.9062844
758.385032913731,499.709435269662,0.792721450328827,1531,1237,00:03.9095778
760.649497632521,505.554913962351,0.749507904052734,1531,1237,00:03.9145298
760.75482157293,506.60815336644,0.749507904052734,1531,1237,00:03.9325079
760.807483543134,507.608730800323,0.749507904052734,1531,1237,00:03.9364936
760.860145513339,508.609308234207,0.706050217151642,1531,1237,00:03.9377244
713.043076567733,393.437579397159,0.154039829969406,1371,-24,00:06.0399441
713.043076567733,393.437579397159,0.161852449178696,1371,-24,00:06.0512618
713.043076567733,393.437579397159,0.227038979530334,1363,154,00:06.0663299
713.043076567733,393.437579397159,0.294422835111618,1350,248,00:06.0797581
713.043076567733,393.437579397159,0.365468829870224,1350,248,00:06.0808186
713.043076567733,393.437579397159,0.378896772861481,1350,248,00:06.1030469
712.41113292528,393.437579397159,0.432364374399185,1350,248,00:06.1111730
712.095161104054,393.437579397159,0.454337388277054,1350,248,00:06.1327311
711.147245640374,393.437579397159,0.481193244457245,1350,248,00:06.1337328
711.147245640374,393.437579397159,0.485587865114212,1350,248,00:06.1506378
711.147245640374,393.437579397159,0.496086061000824,1350,248,00:06.1526879
710.883935789352,393.384917426955,0.499015778303146,1348,263,00:06.1638127
