X, Y, Pressure, TiltX, TiltY, Time
708.092851368518,384.748354313431,0.165026322007179,1415,1056,00:10.6912233
708.092851368518,384.748354313431,0.17357137799263,1415,1056,00:10.6918839
708.092851368518,384.748354313431,0.212878614664078,1415,1056,00:10.7073060
707.98752742811,384.485044462409,0.302479594945908,1415,1056,00:10.7235518
707.98752742811,384.485044462409,0.387930124998093,1415,1056,00:10.7235518
707.98752742811,384.485044462409,0.405996799468994,1415,1056,00:10.7460375
707.98752742811,384.485044462409,0.471671611070633,1415,1056,00:10.7470576
707.98752742811,384.485044462409,0.482413977384567,1415,1056,00:10.7615578
707.98752742811,384.485044462409,0.514641046524048,1415,1056,00:10.7626034
707.98752742811,384.485044462409,0.526359975337982,1415,1056,00:10.7730955
708.198175308927,384.485044462409,0.538323044776917,1415,1056,00:10.7918650
709.146090772607,385.643607806906,0.604730308055878,1415,1056,00:10.8098997
709.883358355468,387.644762674674,0.625482559204102,1415,1056,00:10.8194409
710.567963968126,389.329945721215,0.638178050518036,1415,1056,00:10.8242821
710.778611848943,389.909227393463,0.642328500747681,1415,1056,00:10.8328732
711.199907610579,391.120452708165,0.64989697933197,1415,1056,00:10.8328732
711.357893521192,391.752396350618,0.653559148311615,1415,1056,00:10.8485605
712.042499133849,393.911537128999,0.662836670875549,1415,1056,00:10.8485605
712.305808984871,394.64880471186,0.665522217750549,1415,1056,00:10.8669314
713.517034299573,397.650537013512,0.675532162189484,1415,1056,00:10.8826647
714.622935673865,400.810255225777,0.689692556858063,1415,1056,00:10.8969680
715.51818916734,404.127959348655,0.708735764026642,1415,1056,00:10.9045745
715.728837048158,405.075874812334,0.713618695735931,1415,1056,00:10.9131687
716.413442660815,408.446240905416,0.728267312049866,1415,1056,00:10.9272867
717.30869615429,413.554452015244,0.748531341552734,1415,1056,00:10.9282923
717.624667975517,414.923663240559,0.754634916782379,1415,1056,00:10.9432431
718.25661161797,418.452015244255,0.773678183555603,1415,1056,00:10.9571029
718.941217230627,422.822958771221,0.791744887828827,1415,1056,00:10.9747005
719.415174962467,427.667860030027,0.804684519767761,1415,1056,00:10.9833300
719.520498902876,428.984409285137,0.807614266872406,1415,1056,00:10.9901535
719.889132694306,433.513338722716,0.816403448581696,1415,1056,00:10.9952627
719.994456634715,435.040535858644,0.81884491443634,1415,1056,00:11.0148045
720.521076336759,441.991915925627,0.82787823677063,1373,1024,00:11.0160092
720.626400277168,443.361127150941,0.82787823677063,1382,1011,00:11.0296548
721.100358009008,447.732070677907,0.832272827625275,1411,968,00:11.0459592
721.732301651461,453.998845132232,0.834226012229919,1450,906,00:11.0567490
722.416907264118,460.107633675944,0.838376462459564,1420,851,00:11.0567490
722.574893174732,461.476844901259,0.840329587459564,1427,838,00:11.0746496
723.101512876776,465.531816606999,0.840329587459564,1390,799,00:11.0907181
723.733456519229,471.64060515071,0.840329587459564,1415,751,00:11.1010450
724.207414251068,478.223351426262,0.842282772064209,1407,649,00:11.1205255
724.681371982908,483.963506178543,0.844235897064209,1389,553,00:11.1353843
724.997343804134,489.07171728837,0.848386347293854,1412,487,00:11.1498835
725.102667744543,495.812449474535,0.859861135482788,1383,407,00:11.1508847
725.102667744543,497.444970550872,0.863523304462433,1340,371,00:11.1612680
724.94468183393,502.07922392886,0.876951217651367,1361,276,00:11.1623329
724.892019863726,503.501097124379,0.882078289985657,1366,247,00:11.1767718
724.839357893521,507.082111098279,0.895262062549591,1377,167,00:11.1949199
724.94468183393,511.453054625245,0.905027866363525,1384,77,00:11.1984639
725.050005774339,512.611617969743,0.907957553863525,1385,55,00:11.2133836
725.787273357201,519.299688185703,0.90991073846817,1335,-35,00:11.2298139
726.73518882088,524.355237325326,0.914305329322815,1333,-92,00:11.2413564
727.20914655272,526.67236401432,0.91918820142746,1331,-118,00:11.2433564
727.367132463333,527.672941448204,0.921141386032104,1329,-133,00:11.2553058
728.104400046195,530.464025869038,0.925047695636749,1323,-192,00:11.2749123
729.210301420487,536.678138353159,0.929198145866394,1293,-346,00:11.2893062
729.526273241714,539.837856565423,0.933592736721039,1274,-415,00:11.3035237
729.894907033145,544.788081764638,0.937743186950684,1194,-486,00:11.3045209
729.947569003349,545.578011317704,0.937743186950684,1189,-500,00:11.3188981
730.052892943758,548.105785887516,0.941649496555328,1170,-545,00:11.3340290
730.210878854371,550.738884397736,0.943602681159973,1137,-612,00:11.3481458
730.474188705393,553.056011086731,0.943602681159973,1105,-670,00:11.3481458
730.579512645802,553.52996881857,0.943602681159973,1096,-686,00:11.3768833
730.895484467029,554.846518073681,0.936034202575684,1067,-731,00:11.3778763
730.895484467029,554.846518073681,0.923338651657104,1059,-744,00:11.3928364
731.211456288255,555.478461716134,0.877683699131012,1035,-777,00:11.3947806
731.580090079686,555.636447626747,0.455802232027054,993,-831,00:11.4000128
Time Elapsed till drawing started: 00:10.6892317
Time Elapsed till drawing submit: 00:13.0271887
Memorization Time: 00:06.5016887
