X, Y, Pressure, TiltX, TiltY, Time
507.819378681141,399.441044000462,0.322011142969131,239,441,00:07.7015991
507.819378681141,399.441044000462,0.341786831617355,239,441,00:07.7131716
507.819378681141,399.441044000462,0.376211196184158,239,441,00:07.7287875
507.819378681141,399.441044000462,0.442374289035797,239,441,00:07.7435011
507.819378681141,399.441044000462,0.503410398960114,239,441,00:07.7596195
507.819378681141,399.441044000462,0.55687803030014,239,441,00:07.7741235
508.082688532163,400.388959464141,0.585687041282654,239,441,00:07.7979642
508.609308234207,401.916156600069,0.635248363018036,239,441,00:07.8123949
508.925280055434,403.917311467837,0.679682612419128,226,448,00:07.8236051
509.030603995842,405.602494514378,0.706538498401642,218,452,00:07.8421458
509.399237787273,409.394156369096,0.758052945137024,210,456,00:07.8421458
509.504561727682,410.289409862571,0.770260155200958,205,458,00:07.8647746
509.978519459522,413.449128074835,0.808346688747406,191,464,00:07.8790093
510.663125072179,418.557339184663,0.849851250648499,172,471,00:07.8887641
511.084420833815,424.192169996535,0.877927839756012,158,476,00:07.9036324
511.084420833815,432.196789467606,0.900877416133881,145,480,00:07.9176056
510.873772952997,441.517958193787,0.91869992017746,131,484,00:07.9186079
510.821110982792,443.729760942372,0.921629667282104,126,486,00:07.9334622
510.610463101975,450.681141009354,0.929930567741394,109,489,00:07.9334622
510.55780113177,453.050929668553,0.932127892971039,104,491,00:07.9475314
510.610463101975,460.05497170574,0.938719749450684,88,494,00:07.9635114
510.873772952997,468.270239057628,0.944579243659973,73,496,00:07.9808020
511.400392655041,477.696731724218,0.946532368659973,68,497,00:07.9929261
511.874350386881,487.017900450398,0.948485553264618,49,499,00:08.0147210
512.82226585056,502.184547869269,0.950438678264618,18,501,00:08.0147210
513.032913731378,504.554336528468,0.950438678264618,9,501,00:08.0296227
513.717519344035,511.347730684837,0.950438678264618,-12,501,00:08.0449416
514.928744658737,521.090195172653,0.950438678264618,-38,500,00:08.0607454
515.981984062825,529.937406166994,0.952391862869263,-62,498,00:08.0607454
516.245293913847,532.201870885784,0.954589128494263,-68,497,00:08.0752754
516.8772375563,538.942603071948,0.956542313098907,-84,494,00:08.0752754
517.087885437117,541.259729760942,0.958495438098907,-89,493,00:08.0902440
517.561843168957,547.631828155676,0.956542313098907,-103,491,00:08.1053302
517.71982907957,554.372560341841,0.948729693889618,-123,486,00:08.1297750
517.71982907957,557.163644762675,0.944823384284973,-134,483,00:08.1307586
517.667167109366,558.427532047581,0.933104455471039,-140,482,00:08.1418080
517.298533317935,561.63991223005,0.891111612319946,-165,474,00:08.1433012
517.087885437117,562.640489663934,0.848142206668854,-173,471,00:08.1490129
598.029333641298,393.384917426955,0.211657896637917,731,1257,00:09.0561778
598.029333641298,393.384917426955,0.224841684103012,731,1257,00:09.0589841
598.134657581707,392.910959695115,0.24754710495472,731,1257,00:09.0738464
598.134657581707,392.910959695115,0.307606607675552,731,1257,00:09.0889083
598.134657581707,392.910959695115,0.403067052364349,731,1257,00:09.1042812
598.134657581707,392.910959695115,0.463858991861343,731,1257,00:09.1181803
597.81868576048,394.174846980021,0.507804989814758,731,1257,00:09.1337363
597.766023790276,396.018015937175,0.556389689445496,731,1257,00:09.1581807
597.81868576048,398.967086268622,0.610833883285522,731,1257,00:09.1581807
597.81868576048,399.493705970666,0.618402361869812,731,1257,00:09.1718977
597.81868576048,400.96824113639,0.639642953872681,731,1257,00:09.1856171
597.81868576048,403.338029795588,0.667475402355194,731,1257,00:09.2012483
597.81868576048,406.129114216422,0.696284413337708,731,1257,00:09.2154107
597.976671671094,409.710128190322,0.723872721195221,731,1257,00:09.2300298
598.397967432729,414.186395657697,0.751461029052734,731,1257,00:09.2458907
598.871925164569,419.452592678138,0.778316915035248,731,1257,00:09.2458907
