X, Y, Pressure, TiltX, TiltY, Time
825.21307310313,425.08742349001,0.291737228631973,1217,309,00:02.4447756
825.055087192516,425.245409400624,0.309559762477875,1217,309,00:02.4603691
823.633213996997,425.824691072872,0.402578771114349,1217,309,00:02.4613652
823.369904145975,425.824691072872,0.421133756637573,1217,309,00:02.4717932
822.94860838434,425.930015013281,0.469718456268311,1217,309,00:02.4717932
822.737960503522,425.930015013281,0.48436713218689,1217,309,00:02.4868590
822.158678831274,426.088000923894,0.519768059253693,1217,309,00:02.4878559
821.948030950456,426.193324864303,0.529533863067627,1217,309,00:02.5070868
821.316087308003,426.298648804712,0.555901408195496,1217,309,00:02.5070868
821.052777456981,426.351310774916,0.563958168029785,1217,309,00:02.5211601
820.262847903915,426.509296685529,0.586419463157654,1217,309,00:02.5211601
819.999538052893,426.614620625938,0.593499660491943,1217,309,00:02.5327039
819.051622589213,426.87793047696,0.613519489765167,1217,309,00:02.5477050
817.840397274512,427.246564268391,0.637201488018036,1217,309,00:02.5727434
815.259960734496,427.878507910844,0.667475402355194,1217,309,00:02.5816279
814.364707241021,428.089155791662,0.678217768669128,1217,309,00:02.6003377
812.574200254071,428.405127612888,0.710444808006287,1217,309,00:02.6072786
812.047580552027,428.405127612888,0.714839398860931,1217,309,00:02.6174809
811.257650998961,428.405127612888,0.727290749549866,1217,309,00:02.6187355
810.783693267121,428.405127612888,0.729976356029511,1217,309,00:02.6268867
810.41505947569,428.405127612888,0.732173621654511,1217,309,00:02.6278840
809.993763714055,428.405127612888,0.734370946884155,1217,309,00:02.6453714
808.255918697309,428.352465642684,0.748287200927734,1217,309,00:02.6464474
807.834622935674,428.352465642684,0.748287200927734,1217,309,00:02.6611447
806.676059591177,428.457789583093,0.748287200927734,1217,309,00:02.6621472
806.254763829542,428.457789583093,0.748287200927734,1217,309,00:02.6765353
804.990876544636,428.405127612888,0.748287200927734,1217,309,00:02.6912720
803.25303152789,428.194479732071,0.748287200927734,1217,309,00:02.7064954
801.409862570736,428.036493821457,0.756099820137024,1217,309,00:02.7276736
799.145397851946,428.036493821457,0.749507904052734,1217,309,00:02.7365158
796.933595103361,427.983831851253,0.749507904052734,1217,309,00:02.7515963
794.616468414367,427.878507910844,0.74731057882309,1217,309,00:02.7660017
