X, Y, Pressure, TiltX, TiltY, Time
550.159602725488,680.287331100589,0.117174029350281,1764,-438,00:02.9000629
550.159602725488,680.287331100589,0.123277634382248,1764,-438,00:02.9189143
550.159602725488,680.287331100589,0.186266884207726,1764,-438,00:02.9341759
550.159602725488,680.287331100589,0.262684047222137,1764,-438,00:02.9499916
549.317011202217,679.866035338954,0.327870607376099,1764,-438,00:02.9650355
548.843053470378,679.286753666705,0.383047223091125,1764,-438,00:02.9801067
548.316433768333,678.128190322208,0.418692290782928,1764,-438,00:02.9953638
548.053123917312,676.969626977711,0.445548176765442,1764,-438,00:03.0098904
547.947799976903,675.705739692805,0.472892343997955,1764,-438,00:03.0248163
547.947799976903,674.073218616468,0.489982455968857,1764,-438,00:03.0369827
548.105785887516,672.756669361358,0.502433836460114,1764,-438,00:03.0419606
548.211109827925,672.282711629518,0.506584286689758,1764,-438,00:03.0547480
548.369095738538,670.281556761751,0.519523918628693,1764,-438,00:03.0691273
548.790391500173,668.175077953574,0.529533863067627,1764,-438,00:03.0755135
548.843053470378,667.701120221735,0.529533863067627,1764,-438,00:03.0913099
549.264349232013,666.121261115602,0.535393297672272,1764,-438,00:03.0995970
549.843630904261,663.698810486199,0.539299607276917,1764,-438,00:03.1006553
550.001616814875,663.066866843746,0.539299607276917,1764,-438,00:03.1221323
550.528236516919,660.170458482504,0.552971720695496,1764,-438,00:03.1375150
550.844208338145,658.063979674327,0.573723971843719,1764,-438,00:03.1573420
551.212842129576,655.641529044924,0.591546475887299,1764,-438,00:03.1667797
551.581475921007,652.587134773068,0.596917688846588,1764,-438,00:03.1814263
551.950109712438,649.111444739577,0.598870813846588,1764,-438,00:03.1878524
552.002771682642,648.216191246102,0.598870813846588,1764,-438,00:03.1975716
552.055433652847,645.583092735882,0.603265404701233,1764,-438,00:03.2130294
551.844785772029,641.844092851368,0.605706870555878,1764,-438,00:03.2130294
551.73946183162,641.001501328098,0.607904195785522,1764,-438,00:03.2274679
551.581475921007,638.473726758286,0.610101461410522,1764,-438,00:03.2422303
551.423490010394,635.314008546021,0.614984333515167,1764,-438,00:03.2422303
551.423490010394,634.524078992955,0.614984333515167,1764,-438,00:03.2578220
551.370828040189,632.206952303961,0.620355546474457,1764,-438,00:03.2578220
551.370828040189,631.417022750895,0.622308671474457,1764,-438,00:03.2727814
551.423490010394,629.20522000231,0.627191603183746,1764,-438,00:03.2982018
551.528813950803,625.044924356161,0.632074475288391,1764,-438,00:03.3114314
551.634137891211,622.201177965123,0.632074475288391,1764,-438,00:03.3124298
