X, Y, Pressure, TiltX, TiltY, Time
800.040651345421,524.197251414713,0.0280613414943218,653,-843,00:03.3579835
800.040651345421,524.197251414713,0.0305027849972248,653,-843,00:03.3729757
800.040651345421,524.197251414713,0.382803082466125,653,-843,00:03.3877017
800.040651345421,524.197251414713,0.486564427614212,653,-843,00:03.4018914
799.882665434808,524.355237325326,0.569085240364075,653,-843,00:03.4171497
798.882088000924,524.88185702737,0.636224925518036,653,-843,00:03.4171497
798.618778149902,525.039842937984,0.64989697933197,653,-843,00:03.4312931
797.723524656427,525.250490818801,0.687983512878418,646,-849,00:03.4324789
797.4075528352,525.303152789006,0.696040272712708,646,-849,00:03.4575104
795.722369788659,526.145744312276,0.716792523860931,646,-849,00:03.4692270
794.405820533549,526.514378103707,0.718745708465576,646,-849,00:03.4780786
793.45790506987,526.725025984525,0.718745708465576,646,-849,00:03.5065708
791.878045963737,527.14632174616,0.722652018070221,646,-849,00:03.5215734
790.508834738422,527.514955537591,0.735835790634155,646,-849,00:03.5298596
789.139623513108,527.883589329022,0.74560159444809,646,-849,00:03.5308545
788.823651691881,527.988913269431,0.749263763427734,646,-849,00:03.5481561
787.717750317589,528.146899180044,0.766597986221313,646,-849,00:03.5669654
786.401201062478,528.199561150248,0.781246662139893,646,-849,00:03.5797783
784.926665896755,528.041575239635,0.783199787139893,646,-849,00:03.5807734
784.558032105324,528.094237209839,0.783199787139893,646,-849,00:03.5936405
783.504792701236,528.041575239635,0.783199787139893,646,-849,00:03.5946482
783.136158909805,528.041575239635,0.783199787139893,646,-849,00:03.6048995
782.030257535512,528.041575239635,0.783199787139893,646,-849,00:03.6242831
780.555722369789,527.883589329022,0.783199787139893,646,-849,00:03.6381062
778.975863263656,527.830927358817,0.783199787139893,646,-849,00:03.6426298
778.65989144243,527.830927358817,0.783199787139893,646,-849,00:03.6540901
777.659314008546,527.830927358817,0.783199787139893,646,-849,00:03.6540901
777.290680217115,527.778265388613,0.783199787139893,646,-849,00:03.6719256
