X, Y, Pressure, TiltX, TiltY, Time
541.417715671556,397.86118489433,0.307362467050552,1339,670,00:06.5677711
541.523039611964,397.492551102899,0.349843591451645,1339,670,00:06.5721995
541.733687492782,397.176579281672,0.409658968448639,1339,670,00:06.5886604
541.733687492782,397.176579281672,0.478507667779922,1339,670,00:06.6115779
541.733687492782,397.176579281672,0.539543747901917,1339,670,00:06.6174037
541.733687492782,397.176579281672,0.589349210262299,1339,670,00:06.6324016
541.733687492782,397.176579281672,0.631342053413391,1339,670,00:06.6566713
540.417138237672,398.493128536783,0.686030387878418,1339,670,00:06.6566713
540.101166416445,398.7037764176,0.693843007087708,1339,670,00:06.6668311
539.890518535628,398.914424298418,0.701167285442352,1339,670,00:06.6668311
539.67987065481,399.17773414944,0.708491623401642,1339,670,00:06.6861325
539.153250952766,399.809677791893,0.732173621654511,1339,670,00:06.7010222
538.679293220926,400.441621434346,0.74779886007309,1339,670,00:06.7157112
538.3633213997,401.126227047003,0.763424098491669,1339,670,00:06.7358767
538.047349578473,402.021480540478,0.767818748950958,1339,670,00:06.7368732
537.88936366786,402.390114331909,0.769771873950958,1339,670,00:06.7456342
537.41540593602,403.390691765793,0.775631368160248,1339,670,00:06.7523999
537.310081995612,403.811987527428,0.777584493160248,1339,670,00:06.7666589
537.204758055203,404.601917080494,0.783443987369537,1339,670,00:06.7773216
536.941448204181,406.129114216422,0.795162916183472,1339,670,00:06.7918010
536.678138353159,408.13026908419,0.807614266872406,1339,670,00:06.7918010
536.625476382954,408.709550756438,0.810788154602051,1339,670,00:06.8070610
536.467490472341,410.658043654002,0.82030975818634,1339,670,00:06.8211874
536.046194710706,413.449128074835,0.831296265125275,1339,670,00:06.8376142
535.62489894907,416.292874465874,0.840085446834564,1339,670,00:06.8465168
535.466913038457,416.924818108327,0.840085446834564,1339,670,00:06.8511837
535.098279247026,418.820649035685,0.843991756439209,1339,670,00:06.8667167
534.518997574778,420.927127843862,0.845944941043854,1339,670,00:06.8956637
533.465758170689,424.402817877353,0.845944941043854,1339,670,00:06.9076187
532.833814528237,427.193902298187,0.847898066043854,1339,670,00:06.9241671
532.201870885784,430.248296570043,0.847898066043854,1339,670,00:06.9381910
531.359279362513,433.513338722716,0.847898066043854,1339,670,00:06.9392011
531.2012934519,434.145282365169,0.849851250648499,1339,670,00:06.9527583
530.72733572006,436.462409054163,0.851804375648499,1339,670,00:06.9676714
530.148054047812,439.622127266428,0.855710685253143,1339,670,00:06.9687165
529.990068137198,440.412056819494,0.855710685253143,1339,670,00:06.9857100
529.674096315972,442.887169419102,0.859616994857788,1339,670,00:06.9981468
529.41078646495,446.362859452593,0.863523304462433,1339,670,00:06.9991599
529.305462524541,447.258112946068,0.863523304462433,1339,670,00:07.0131033
529.147476613928,449.838549486084,0.865476489067078,1339,670,00:07.0162132
529.147476613928,450.733802979559,0.865476489067078,1339,670,00:07.0311538
528.778842822497,452.945605728144,0.865476489067078,1339,670,00:07.0400380
528.357547060862,456.421295761635,0.867429614067078,1339,670,00:07.0549999
527.988913269431,460.107633675944,0.869382798671722,1339,670,00:07.0740542
527.462293567387,463.63598567964,0.871335923671722,1339,670,00:07.0884656
526.988335835547,467.006351772722,0.875730514526367,1339,670,00:07.1033305
526.409054163298,470.692689687031,0.881101727485657,1339,670,00:07.1043865
526.251068252685,471.693267120915,0.881101727485657,1339,670,00:07.1178708
525.882434461254,474.958309273588,0.886961162090302,1339,670,00:07.1361555
525.35581475921,480.909111906687,0.892088174819946,1339,670,00:07.1371946
525.250490818801,481.699041459753,0.892088174819946,1339,670,00:07.1523036
525.039842937984,484.226816029565,0.894285500049591,1339,670,00:07.1671833
524.829195057166,487.28121030142,0.896238625049591,1339,670,00:07.1819348
524.618547176348,490.230280632868,0.898191809654236,1339,670,00:07.1972944
524.618547176348,493.60064672595,0.902586400508881,1360,624,00:07.2114861
524.776533086962,496.655040997806,0.904539585113525,1391,545,00:07.2284284
524.987180967779,499.604111329253,0.906736850738525,1420,459,00:07.2284284
525.145166878392,500.341378912115,0.906736850738525,1427,434,00:07.2433389
525.408476729414,502.605843630904,0.90869003534317,1457,309,00:07.2714422
526.198406282481,506.502829426031,0.90869003534317,1486,15,00:07.2822833
526.883011895138,508.661970204412,0.91064316034317,1478,-168,00:07.2990901
527.883589329022,510.55780113177,0.91064316034317,1450,-342,00:07.3020830
528.146899180044,510.979096893406,0.91064316034317,1442,-378,00:07.3145329
528.93682873311,512.295646148516,0.91064316034317,1417,-466,00:07.3285963
