X, Y, Pressure, TiltX, TiltY, Time
767.706201639912,373.6366786003,0.0764019191265106,271,521,00:05.4327007
768.127497401548,373.478692689687,0.152330815792084,271,521,00:05.4479440
768.917426954614,373.110058898256,0.282215595245361,271,521,00:05.4638781
769.391384686453,372.899411017439,0.378896772861481,271,521,00:05.4786412
769.760018477884,372.741425106825,0.4758220911026,271,521,00:05.4935352
769.760018477884,372.741425106825,0.542961776256561,271,521,00:05.5077232
769.760018477884,372.741425106825,0.596185266971588,261,526,00:05.5230423
769.760018477884,372.741425106825,0.640131235122681,242,535,00:05.5384867
769.760018477884,372.741425106825,0.680170893669128,232,539,00:05.5525302
768.496131192978,372.688763136621,0.711177229881287,227,541,00:05.5676561
766.863610116642,372.899411017439,0.728755652904511,217,545,00:05.5829933
765.231089040305,373.373368749278,0.7365682721138,212,547,00:05.5961147
764.283173576625,373.742002540709,0.740474581718445,202,551,00:05.5997943
763.282596142742,374.005312391731,0.742427706718445,202,551,00:05.6244029
759.43827231782,375.163875736228,0.748287200927734,192,554,00:05.6254004
758.753666705162,375.42718558725,0.750240325927734,192,554,00:05.6388792
756.594525926781,376.059129229703,0.756099820137024,176,560,00:05.6520137
753.540131654926,376.849058782769,0.756099820137024,166,563,00:05.6578584
752.697540131655,377.007044693383,0.756099820137024,161,564,00:05.6675493
750.117103591639,377.638988335836,0.756099820137024,146,568,00:05.6825584
746.43076567733,378.692227739924,0.756099820137024,130,572,00:05.6882501
745.482850213651,378.902875620741,0.756099820137024,130,572,00:05.6981315
742.84975170343,379.798129114216,0.760494410991669,130,572,00:05.7132896
739.005427878508,381.114678369327,0.760494410991669,130,572,00:05.7287497
735.266427993995,382.009931862802,0.757564663887024,130,572,00:05.7298094
734.265850560111,382.273241713824,0.757564663887024,130,572,00:05.7413594
731.158794318051,383.010509296686,0.757564663887024,130,572,00:05.7493650
730.105554913962,383.273819147708,0.757564663887024,130,572,00:05.7573000
726.893174731493,383.958424760365,0.757564663887024,130,572,00:05.7585975
725.787273357201,384.274396581591,0.757564663887024,130,572,00:05.7727526
722.627555144936,385.274974015475,0.757564663887024,130,572,00:05.7878313
