X, Y, Pressure, TiltX, TiltY, Time
559.586095392078,532.833814528237,0.330312043428421,2483,-1216,00:02.1955398
557.953574315741,534.518997574778,0.358876943588257,2483,-1216,00:02.1955398
557.479616583901,534.834969396004,0.358876943588257,2483,-1216,00:02.2069718
556.057743388382,535.414251068253,0.366201251745224,2483,-1216,00:02.2217149
554.214574431228,535.730222889479,0.400625616312027,2483,-1216,00:02.2217149
553.687954729184,535.572236978866,0.415274292230606,2483,-1216,00:02.2375669
552.371405474073,534.887631366209,0.444815754890442,2483,-1216,00:02.2385688
552.002771682642,534.676983485391,0.451651781797409,2483,-1216,00:02.2528890
551.160180159372,533.676406051507,0.458243697881699,2483,-1216,00:02.2528890
550.949532278554,533.202448319667,0.458243697881699,2483,-1216,00:02.2762102
550.528236516919,530.516687839242,0.458243697881699,2483,-1216,00:02.2899097
551.423490010394,528.199561150248,0.468009471893311,2483,-1216,00:02.3010161
552.318743503869,527.462293567387,0.474601358175278,2483,-1216,00:02.3020147
552.845363205913,527.093659775956,0.478019386529922,2483,-1216,00:02.3160751
555.583785656542,526.67236401432,0.497062623500824,2483,-1216,00:02.3213308
556.2683912692,526.777687954729,0.502433836460114,2483,-1216,00:02.3213308
556.952996881857,526.935673865342,0.507316708564758,2483,-1216,00:02.3312635
557.742926434923,527.198983716365,0.511955440044403,2483,-1216,00:02.3512943
561.903222081072,530.411363898834,0.543450057506561,2483,-1216,00:02.3654282
563.483081187204,532.675828617623,0.553460001945496,2483,-1216,00:02.3818642
564.641644531701,536.625476382954,0.56469064950943,2483,-1216,00:02.3962660
564.588982561497,539.416560803788,0.56469064950943,2492,-1193,00:02.4112175
563.430419217,541.47037764176,0.561760902404785,2492,-1193,00:02.4425843
561.323940408823,542.628940986257,0.547600507736206,2492,-1193,00:02.4425843
560.639334796166,542.734264926666,0.541741073131561,2492,-1193,00:02.4575297
555.425799745929,542.681602956461,0.491447329521179,2492,-1193,00:02.4575297
554.583208222659,542.576279016053,0.480949103832245,2492,-1193,00:02.4815767
551.792123801825,542.418293105439,0.26292821764946,2492,-1193,00:02.4826289
592.44716479963,554.793856103476,0.259510189294815,2060,-1213,00:02.7717073
590.077376140432,552.582053354891,0.280262440443039,2060,-1213,00:02.7992124
589.34010855757,550.001616814875,0.285877764225006,2060,-1213,00:02.8035687
589.498094468183,547.210532394041,0.317128241062164,2060,-1213,00:02.8182788
590.446009931863,544.946067675251,0.332997620105743,2060,-1213,00:02.8325053
592.131192978404,543.629518420141,0.364980548620224,2060,-1213,00:02.8620674
595.18558725026,543.471532509528,0.406485080718994,2060,-1213,00:02.8676522
596.554798475575,544.314124032798,0.414053559303284,2060,-1213,00:02.8930871
596.870770296801,545.946645109135,0.442130148410797,2060,-1213,00:02.8998042
596.02817877353,548.105785887516,0.470939189195633,2060,-1213,00:02.9161742
594.185009816376,550.001616814875,0.487541019916534,2060,-1213,00:02.9292065
591.867883127382,551.318166069985,0.486076146364212,2060,-1213,00:02.9498467
590.65665781268,551.686799861416,0.479240089654922,2060,-1213,00:02.9529548
590.077376140432,551.792123801825,0.471427470445633,2060,-1213,00:02.9659577
588.602840974708,551.476151980598,0.445304036140442,2060,-1213,00:02.9699444
629.731839704354,561.376602379028,0.317372381687164,1684,-1228,00:03.2513526
626.993417253724,559.8494052431,0.340810239315033,1684,-1228,00:03.2581896
625.782191939023,557.479616583901,0.35399404168129,1695,-1212,00:03.2779986
625.676867998614,554.109250490819,0.374990463256836,1715,-1181,00:03.2779986
625.887515879432,553.213996997344,0.380117505788803,1715,-1181,00:03.2882915
627.046079223929,550.528236516919,0.38719767332077,1715,-1181,00:03.2892862
627.572698925973,549.685644993648,0.389150828123093,1715,-1181,00:03.3036233
