X, Y, Pressure, TiltX, TiltY, Time
750.959695114909,505.923547753782,0.693843007087708,2906,-1036,00:06.1227500
750.959695114909,505.923547753782,0.693843007087708,2906,-1036,00:06.1327425
750.959695114909,505.923547753782,0.689936697483063,2906,-1036,00:06.1528124
750.959695114909,505.923547753782,0.680415034294128,2906,-1036,00:06.1538092
750.959695114909,505.923547753782,0.676508724689484,2906,-1036,00:06.1719832
750.959695114909,505.923547753782,0.672602415084839,2906,-1036,00:06.1873190
750.959695114909,505.923547753782,0.580071687698364,2906,-1036,00:06.1885912
631.575008661508,556.689687030835,0.399160742759705,4196,-906,00:06.6666995
630.943065019055,556.952996881857,0.423575192689896,4196,-906,00:06.6774813
629.626515763945,557.58494052431,0.423575192689896,4196,-906,00:06.6774813
629.363205912923,557.690264464719,0.423575192689896,4138,-888,00:06.6952759
628.889248181083,558.006236285945,0.44286260008812,3893,-815,00:06.6962725
628.889248181083,558.006236285945,0.446524769067764,3893,-815,00:06.7082896
628.889248181083,558.006236285945,0.449698626995087,3893,-815,00:06.7082896
628.889248181083,558.006236285945,0.452872514724731,3893,-815,00:06.7263869
629.679177734149,558.743503868807,0.456046372652054,3893,-815,00:06.7263869
629.995149555376,558.954151749625,0.456046372652054,3893,-815,00:06.7413365
631.101050929669,559.638757362282,0.454093217849731,3893,-815,00:06.7413365
631.575008661508,559.902067213304,0.454093217849731,3893,-815,00:06.7550691
633.418177618663,560.744658736575,0.459220260381699,3893,-815,00:06.7766459
636.419909920314,562.113869961889,0.468009471893311,3893,-815,00:06.7850168
639.895599953805,563.957038919044,0.479728400707245,3893,-815,00:06.8119485
645.793740616699,567.169419101513,0.500236511230469,3893,-815,00:06.8129456
646.899641990992,567.748700773761,0.507072567939758,3893,-815,00:06.8277255
650.322670054279,569.64453170112,0.516105890274048,3893,-815,00:06.8287269
651.481233398776,570.276475343573,0.518547356128693,3893,-815,00:06.8424034
655.378219193902,572.330292181545,0.520500481128693,3893,-815,00:06.8434053
