X, Y, Pressure, TiltX, TiltY, Time
614.775840166301,412.079916849521,0.0305027849972248,4247,-51,00:11.6795730
614.775840166301,412.079916849521,0.0305027849972248,4247,-51,00:11.6949794
614.617854255688,411.342649266659,0.152819097042084,4247,-51,00:11.7165840
614.512530315279,410.342071832775,0.24754710495472,3847,-44,00:11.7165840
614.512530315279,410.078761981753,0.259021908044815,3847,-44,00:11.7361317
614.459868345074,409.183508488278,0.281727313995361,3796,-43,00:11.7506321
614.459868345074,407.65631135235,0.298329144716263,3796,-43,00:11.7663942
614.670516225892,405.918466335605,0.307362467050552,3796,-43,00:11.7766543
614.88116410671,404.496593140085,0.309803932905197,3796,-43,00:11.7955195
614.88116410671,404.496593140085,0.313954383134842,3796,-43,00:11.8063503
614.88116410671,404.496593140085,0.324696719646454,3796,-43,00:11.8260995
614.512530315279,406.234438156831,0.335927367210388,3796,-43,00:11.8371358
614.196558494052,408.024945143781,0.340810239315033,3796,-43,00:11.8573975
613.827924702622,409.868114100935,0.342763394117355,3796,-43,00:11.8573975
613.669938792008,410.236747892366,0.342763394117355,3796,-43,00:11.8615764
613.564614851599,410.605381683797,0.342763394117355,3796,-43,00:11.8718813
613.406628940986,411.23732532625,0.345204859972,3796,-43,00:11.8853593
613.301305000577,411.500635177272,0.347646296024323,3796,-43,00:11.8918785
613.09065711976,412.027254879316,0.356191337108612,3796,-43,00:11.9075008
612.722023328329,412.817184432382,0.365468829870224,3796,-43,00:11.9358224
612.511375447511,413.659775955653,0.365468829870224,3796,-43,00:11.9464767
612.511375447511,413.97574777688,0.363271534442902,3796,-43,00:11.9690163
612.511375447511,413.97574777688,0.363271534442902,3796,-43,00:11.9793583
612.511375447511,413.97574777688,0.355703055858612,3796,-43,00:11.9803579
613.301305000577,413.396466104631,0.324208438396454,3796,-43,00:11.9950995
613.93324864303,412.237902760134,0.294422835111618,3796,-43,00:11.9960985
614.091234553644,411.816606998499,0.278797596693039,3796,-43,00:12.0065103
614.354544404666,406.81371982908,0.0458838790655136,3170,-243,00:12.5014385
614.88116410671,406.550409978058,0.0678568705916405,3170,-243,00:12.5167957
615.35512183855,406.919043769488,0.107896544039249,3170,-243,00:12.5272142
