X, Y, Pressure, TiltX, TiltY, Time
437.673634368865,654.324979789814,0.0764019191265106,3242,637,00:04.8867853
437.410324517843,654.693613581245,0.0764019191265106,3242,637,00:04.9017116
437.041690726412,655.430881164107,0.0817730948328972,3242,637,00:04.9027711
437.041690726412,655.430881164107,0.0839703977108002,3242,637,00:04.9173446
437.041690726412,655.430881164107,0.0861676931381226,3242,637,00:04.9183466
437.041690726412,655.430881164107,0.0861676931381226,3242,637,00:04.9323284
437.041690726412,655.430881164107,0.0861676931381226,3242,637,00:04.9333302
437.041690726412,655.430881164107,0.0861676931381226,3242,637,00:04.9476755
437.041690726412,655.430881164107,0.0861676931381226,3242,637,00:04.9486722
437.041690726412,655.430881164107,0.0861676931381226,3242,637,00:04.9623534
437.041690726412,655.430881164107,0.108140684664249,3242,637,00:04.9633559
437.041690726412,655.430881164107,0.118883036077023,3242,637,00:04.9774744
437.041690726412,655.430881164107,0.152819097042084,3242,637,00:04.9785356
437.041690726412,655.430881164107,0.164293885231018,3242,637,00:04.9921271
437.041690726412,655.430881164107,0.189684897661209,3242,637,00:04.9931354
437.041690726412,655.430881164107,0.196032658219337,3242,637,00:05.0078073
437.041690726412,655.430881164107,0.218005642294884,3242,637,00:05.0304482
436.831042845594,655.11490934288,0.277332723140717,3242,637,00:05.0314504
436.620394964777,654.798937521654,0.288075059652328,3242,637,00:05.0451935
436.30442314355,654.219655849405,0.320302128791809,3242,637,00:05.0451935
436.146437232937,653.79836008777,0.328114748001099,3242,637,00:05.0603675
435.988451322324,653.061092504908,0.349599450826645,3242,637,00:05.0771493
435.514493590484,651.53389536898,0.372549027204514,3242,637,00:05.0953832
435.145859799053,649.638064441621,0.384023815393448,3242,637,00:05.1087109
434.882549948031,647.531585633445,0.389883279800415,3242,637,00:05.1209970
434.777226007622,645.267120914655,0.396719306707382,3242,637,00:05.1370390
434.724564037418,642.58136043423,0.401602208614349,3242,637,00:05.1381081
434.777226007622,641.896754821573,0.401602208614349,3242,637,00:05.1521464
434.777226007622,639.684952072988,0.405508518218994,3242,637,00:05.1583471
434.777226007622,638.895022519921,0.407461673021317,3242,637,00:05.1672056
434.882549948031,636.525233860723,0.412344545125961,3242,637,00:05.1729008
434.882549948031,635.577318397044,0.412344545125961,3242,637,00:05.1832003
434.935211918235,632.470262154983,0.416250854730606,3242,637,00:05.1969034
435.040535858644,627.204065134542,0.421133756637573,3242,637,00:05.2119013
