X, Y, Pressure, TiltX, TiltY, Time
559.902067213304,558.164222196559,0.0917830169200897,3216,-929,00:03.9800868
559.902067213304,558.164222196559,0.0917830169200897,3216,-929,00:03.9958239
559.902067213304,558.164222196559,0.12523078918457,3216,-929,00:03.9958239
559.902067213304,558.164222196559,0.143297478556633,3216,-929,00:04.0098573
559.902067213304,558.164222196559,0.179919123649597,3216,-929,00:04.0251682
560.060053123917,557.795588405128,0.208728164434433,3216,-929,00:04.0251682
560.060053123917,557.795588405128,0.2148317694664,3216,-929,00:04.0395550
560.060053123917,557.795588405128,0.237048909068108,3216,-929,00:04.0549507
560.481348885553,557.005658852061,0.277576863765717,3216,-929,00:04.0658405
561.007968587597,556.2683912692,0.322499424219131,3216,-929,00:04.0803750
561.323940408823,555.741771567156,0.355703055858612,3216,-929,00:04.0814744
561.481926319436,555.478461716134,0.362050801515579,3216,-929,00:04.1036040
561.955884051276,554.793856103476,0.396475166082382,3216,-929,00:04.1046135
562.061207991685,554.530546252454,0.405508518218994,3216,-929,00:04.1186583
562.166531932094,554.267236401432,0.434073388576508,3216,-929,00:04.1196482
562.166531932094,554.267236401432,0.440665304660797,3216,-929,00:04.1367768
562.324517842707,553.740616699388,0.458243697881699,3216,-929,00:04.1518342
562.693151634138,552.898025176117,0.4772869348526,3216,-929,00:04.1518342
562.851137544751,552.634715325095,0.480704963207245,3216,-929,00:04.1587720
563.009123455364,552.371405474073,0.48387885093689,3216,-929,00:04.1600218
563.061785425569,552.108095623051,0.487052708864212,3216,-929,00:04.1836497
563.483081187204,550.844208338145,0.504875242710114,3216,-929,00:04.1949525
563.641067097817,549.264349232013,0.523186087608337,3216,-929,00:04.1949525
563.746391038226,548.790391500173,0.528068959712982,3216,-929,00:04.2207950
563.851714978635,547.157870423836,0.542717635631561,3216,-929,00:04.2218379
563.957038919044,545.999307079339,0.550286114215851,3216,-929,00:04.2375640
564.430996650883,542.154983254417,0.563714027404785,3216,-929,00:04.2563892
565.168264233745,537.573391846634,0.56566721200943,3216,-929,00:04.2703696
565.852869846403,533.571082111098,0.56566721200943,3216,-929,00:04.2850496
566.432151518651,529.726758286176,0.56566721200943,3216,-929,00:04.2930235
566.590137429264,528.726180852292,0.56566721200943,3216,-929,00:04.3016970
567.116757131308,525.82977249105,0.56762033700943,3216,-929,00:04.3160105
567.643376833353,521.932786695923,0.56762033700943,3216,-929,00:04.3413444
567.959348654579,517.456519228548,0.56762033700943,3216,-929,00:04.3528996
567.959348654579,512.769603880356,0.569573521614075,3216,-929,00:04.3718209
567.801362743966,509.083265966047,0.573723971843719,3216,-929,00:04.3862032
567.696038803557,505.133618200716,0.573723971843719,3216,-929,00:04.4016593
567.485390922739,501.131308465181,0.573723971843719,3216,-929,00:04.4205321
567.274743041922,497.023674789237,0.573723971843719,3216,-929,00:04.4323178
567.0114331909,492.547407321862,0.573723971843719,3216,-929,00:04.4467967
566.695461369673,488.281787735304,0.573723971843719,3216,-929,00:04.4622078
566.221503637834,484.753435731609,0.575677096843719,3216,-929,00:04.4761458
565.589559995381,480.329830234438,0.577630281448364,3216,-929,00:04.4771480
565.431574084767,479.118604919737,0.577630281448364,3216,-929,00:04.4879082
564.904954382723,475.379605035223,0.577630281448364,3216,-929,00:04.4958171
564.694306501906,474.168379720522,0.577630281448364,3216,-929,00:04.5065207
564.115024829657,470.534703776418,0.577630281448364,3216,-929,00:04.5075807
563.904376948839,469.376140431921,0.577630281448364,3216,-929,00:04.5215819
563.272433306386,466.058436309043,0.577630281448364,3216,-929,00:04.5225257
563.061785425569,464.899872964546,0.577630281448364,3216,-929,00:04.5484552
562.271855872503,458.896408361243,0.577630281448364,3216,-929,00:04.5579438
561.850560110867,453.946183162028,0.577630281448364,3216,-929,00:04.5731572
561.376602379028,449.048619933018,0.577630281448364,3216,-929,00:04.5789409
561.271278438619,447.784732648112,0.577630281448364,3216,-929,00:04.5837708
561.113292528006,446.57350733341,0.577630281448364,3216,-929,00:04.6031509
559.954729183508,438.779535743157,0.577630281448364,3216,-929,00:04.6088861
559.744081302691,437.462986488047,0.577630281448364,3216,-929,00:04.6290743
558.954151749625,433.723986603534,0.577630281448364,3236,-818,00:04.6321579
558.111560226354,430.090310659429,0.581536591053009,3247,-750,00:04.6441691
557.216306732879,426.561958655734,0.585931181907654,3247,-750,00:04.6451913
556.900334911653,425.403395311237,0.585931181907654,3247,-750,00:04.6641546
555.636447626747,418.767987065481,0.593011379241943,3252,-718,00:04.6701422
555.425799745929,417.398775840166,0.593011379241943,3252,-718,00:04.6791845
554.899180043885,413.185818223813,0.594964504241943,3256,-686,00:04.6791845
554.741194133272,411.71128305809,0.594964504241943,3256,-686,00:04.6947887
554.372560341841,407.65631135235,0.594964504241943,3260,-653,00:04.6947887
554.214574431228,406.445086037649,0.594964504241943,3264,-621,00:04.7165645
553.845940639797,400.49428340455,0.594964504241943,3279,-487,00:04.7175703
553.740616699388,399.230396119644,0.594964504241943,3282,-452,00:04.7322684
553.582630788775,395.544058205335,0.594964504241943,3285,-419,00:04.7322684
553.52996881857,394.385494860838,0.594964504241943,3285,-419,00:04.7470641
553.582630788775,390.751818916734,0.594964504241943,3287,-386,00:04.7480657
553.582630788775,389.540593602033,0.594964504241943,3287,-386,00:04.7615427
553.740616699388,386.17022750895,0.594964504241943,3290,-353,00:04.7625348
553.740616699388,385.116988104862,0.594964504241943,3290,-353,00:04.7732686
553.793278669592,382.325903684028,0.594964504241943,3292,-320,00:04.7885426
553.845940639797,379.00819956115,0.594964504241943,3298,-204,00:04.7885426
553.845940639797,378.218270008084,0.594964504241943,3299,-160,00:04.8085146
553.845940639797,376.059129229703,0.594964504241943,3352,-51,00:04.8085146
553.793278669592,375.321861646841,0.594964504241943,3352,-51,00:04.8187961
553.793278669592,373.478692689687,0.594964504241943,3352,-51,00:04.8401296
553.793278669592,371.372213881511,0.594964504241943,3402,-18,00:04.8527104
553.740616699388,369.687030834969,0.594964504241943,3402,-18,00:04.8527104
553.740616699388,369.371059013743,0.594964504241943,3402,-18,00:04.8672351
553.740616699388,368.370481579859,0.594964504241943,3402,51,00:04.8712301
553.687954729184,368.107171728837,0.594964504241943,3402,86,00:04.8856883
553.687954729184,367.211918235362,0.594964504241943,3400,159,00:04.8941725
553.635292758979,366.369326712091,0.594964504241943,3400,159,00:04.9247812
553.424644878161,365.368749278208,0.594964504241943,3446,270,00:04.9257896
553.424644878161,365.368749278208,0.594964504241943,3444,305,00:04.9415338
553.424644878161,364.894791546368,0.594964504241943,3444,305,00:04.9697646
553.424644878161,364.894791546368,0.594964504241943,3442,340,00:04.9758136
553.424644878161,364.68414366555,0.594964504241943,3440,374,00:04.9758136
553.424644878161,364.68414366555,0.594964504241943,3490,381,00:04.9921070
553.477306848366,364.526157754937,0.594964504241943,3488,416,00:05.0140513
553.635292758979,364.420833814528,0.592767238616943,3488,416,00:05.0235455
554.214574431228,364.157523963506,0.592767238616943,3488,416,00:05.0346958
554.635870192863,364.052200023097,0.592767238616943,3485,452,00:05.0375799
554.635870192863,364.052200023097,0.592767238616943,3485,452,00:05.0530906
556.479039150017,363.946876082689,0.590814054012299,3482,486,00:05.0540925
556.900334911653,363.894214112484,0.590814054012299,3482,486,00:05.0687727
558.216884166763,363.788890172075,0.590814054012299,3482,486,00:05.0836732
559.8494052431,363.736228201871,0.588860929012299,3482,486,00:05.0993193
561.63991223005,363.946876082689,0.586907744407654,3479,522,00:05.1003170
562.166531932094,363.946876082689,0.586907744407654,3479,522,00:05.1127785
563.641067097817,363.946876082689,0.586907744407654,3479,522,00:05.1227994
564.115024829657,363.894214112484,0.586907744407654,3479,522,00:05.1391726
565.431574084767,363.788890172075,0.586907744407654,3479,522,00:05.1490437
567.590714863148,363.736228201871,0.584954619407654,3479,522,00:05.1688496
571.43503868807,363.999538052893,0.584954619407654,3476,557,00:05.1688496
572.172306270932,363.999538052893,0.584954619407654,3476,557,00:05.1842700
574.384109019517,364.368171844324,0.584954619407654,3476,557,00:05.1852224
575.121376602379,364.473495784733,0.584954619407654,3476,557,00:05.2018144
577.227855410555,364.947453516572,0.584954619407654,3476,557,00:05.2152401
580.38757362282,365.684721099434,0.584954619407654,3476,557,00:05.2290688
583.599953805289,366.632636563114,0.586907744407654,3476,557,00:05.2300738
584.44254532856,366.94860838434,0.586907744407654,3476,557,00:05.2431742
587.07564383878,367.580552026793,0.588860929012299,3473,592,00:05.2441678
587.918235362051,367.738537937406,0.588860929012299,3473,592,00:05.2550871
591.025291604111,368.317819609655,0.588860929012299,3473,592,00:05.2738204
595.132925280055,368.949763252108,0.588860929012299,3473,592,00:05.2897910
599.661854717635,369.581706894561,0.588860929012299,3469,627,00:05.3077664
604.190784155214,370.213650537014,0.590814054012299,3469,627,00:05.3185943
608.614389652385,370.898256149671,0.590814054012299,3469,627,00:05.3196511
609.772952996882,371.00358009008,0.590814054012299,3469,627,00:05.3310165
613.511952881395,371.477537821919,0.592767238616943,3469,627,00:05.3488156
618.409516110405,372.004157523964,0.592767238616943,3465,662,00:05.3488156
