X, Y, Pressure, TiltX, TiltY, Time
587.918235362051,434.777226007622,0.290760666131973,3190,-417,00:03.0799188
587.865573391847,434.619240097009,0.295643538236618,3190,-417,00:03.0936281
587.602263540825,433.987296454556,0.299793988466263,3190,-417,00:03.1044356
587.602263540825,433.355352812103,0.306630045175552,3190,-417,00:03.1054378
587.602263540825,433.19736690149,0.306630045175552,3190,-417,00:03.1199836
587.812911421642,432.618085229241,0.324452579021454,3190,-417,00:03.1351186
588.339531123686,431.617507795357,0.358388632535934,3190,-417,00:03.1351186
588.444855064095,431.354197944335,0.367421984672546,3190,-417,00:03.1537546
589.129460676753,430.722254301882,0.392812997102737,3190,-417,00:03.1537546
589.129460676753,430.722254301882,0.400869756937027,3190,-417,00:03.1684321
590.077376140432,429.984986719021,0.422598600387573,3190,-417,00:03.1844176
591.815221157177,429.195057165954,0.44383916258812,3190,-417,00:03.2068992
595.238249220464,428.879085344728,0.465812146663666,3190,-417,00:03.2148246
596.50213650537,428.984409285137,0.473624765872955,3190,-417,00:03.2305252
599.398544866613,429.405705046772,0.488761723041534,3190,-417,00:03.2432823
603.19020672133,429.827000808407,0.499992370605469,3190,-417,00:03.2589258
607.982446009932,429.984986719021,0.502922117710114,3190,-417,00:03.2599951
609.246333294838,429.932324748816,0.502922117710114,3190,-417,00:03.2749760
613.775262732417,429.563690957385,0.502922117710114,3190,-417,00:03.2929433
625.782191939023,428.247141702275,0.502922117710114,3190,-417,00:03.2959787
627.993994687608,427.983831851253,0.502922117710114,3190,-417,00:03.3219551
634.629402933364,426.825268506756,0.500480651855469,3190,-417,00:03.3347080
636.893867652154,426.298648804712,0.491203159093857,3190,-417,00:03.3383012
647.742233514263,423.7708742349,0.388174265623093,3193,-385,00:03.3383012
569.328559879894,484.542787850791,0.478019386529922,2900,120,00:03.7873442
568.485968356623,484.858759672018,0.507316708564758,2900,120,00:03.7883497
568.485968356623,484.858759672018,0.494865328073502,2900,120,00:03.7926202
569.749855641529,485.49070331447,0.43553826212883,2900,120,00:03.8086264
572.962235823998,485.49070331447,0.422842741012573,2900,120,00:03.8086264
573.910151287678,485.438041344266,0.420157164335251,2900,120,00:03.8229536
577.227855410555,485.280055433653,0.417471587657928,2900,120,00:03.8229536
578.544404665666,485.227393463448,0.417471587657928,2900,120,00:03.8380789
582.810024252223,484.964083612426,0.417471587657928,2900,120,00:03.8380789
584.337221388151,484.858759672018,0.419424742460251,2900,120,00:03.8550756
589.392770527775,484.437463910382,0.42723736166954,2900,120,00:03.8570691
591.341263425338,484.226816029565,0.430899530649185,2900,120,00:03.8689869
598.239981522116,483.436886476498,0.440421134233475,2900,120,00:03.8874718
608.456403741772,482.541632983023,0.448233753442764,2900,120,00:03.8983843
621.674558263079,481.225083727913,0.456046372652054,2900,120,00:03.9233757
633.523501559072,479.381914770759,0.460196852684021,2900,120,00:03.9499727
641.844092851368,477.4860838434,0.460196852684021,2900,120,00:03.9605859
536.941448204181,543.313546598914,0.260242611169815,2939,-361,00:04.5435064
534.518997574778,543.471532509528,0.295887678861618,2939,-361,00:04.5445045
534.518997574778,543.471532509528,0.31322193145752,2939,-361,00:04.5591512
534.518997574778,543.471532509528,0.333485931158066,2939,-361,00:04.5741397
534.097701813142,542.78692689687,0.335439085960388,2939,-361,00:04.5891147
534.203025753551,541.891673403395,0.350331872701645,2939,-361,00:04.5891147
534.413673634369,541.47037764176,0.356435477733612,2939,-361,00:04.6039236
535.308927127844,540.99641990992,0.379873335361481,2939,-361,00:04.6183861
537.784039727451,540.733110058898,0.412588685750961,2939,-361,00:04.6193803
538.626631250722,540.627786118489,0.419668883085251,2939,-361,00:04.6357220
541.681025522578,540.680448088694,0.428946375846863,2939,-361,00:04.6357220
542.839588867075,540.733110058898,0.430899530649185,2939,-361,00:04.6508898
