X, Y, Pressure, TiltX, TiltY, Time
771.445201524425,530.516687839242,0.614984333515167,2286,-814,00:03.0075395
769.549370597067,531.306617392309,0.652582585811615,2286,-814,00:03.0251876
768.180159371752,531.885899064557,0.652582585811615,2286,-814,00:03.0427566
763.914539785195,534.518997574778,0.56639963388443,2286,-814,00:03.0567113
761.334103245178,535.835546829888,0.600091576576233,2286,-814,00:03.0579138
760.491511721908,536.151518651114,0.610833883285522,2286,-814,00:03.0728279
757.753089271278,537.204758055203,0.644525825977325,2286,-814,00:03.0876747
754.014089386765,538.731955191131,0.686762809753418,2286,-814,00:03.1026031
750.275089502252,540.311814297263,0.723140299320221,2286,-814,00:03.1124399
748.484582515302,540.943757939716,0.733638525009155,2286,-814,00:03.1178557
746.746737498556,541.47037764176,0.742915987968445,2286,-814,00:03.1348073
743.060399584248,542.207645224622,0.758541226387024,2293,-793,00:03.1462761
739.532047580552,542.681602956461,0.770504295825958,2304,-750,00:03.1473697
738.478808176464,542.78692689687,0.772457480430603,2304,-750,00:03.1628331
735.319089964199,542.997574777688,0.777340352535248,2304,-750,00:03.1628331
734.265850560111,543.050236747892,0.779293477535248,2310,-728,00:03.1819819
730.948146437233,543.208222658506,0.781979084014893,2321,-684,00:03.1922121
726.155907148632,543.418870539323,0.787838578224182,2321,-684,00:03.2129213
721.205681949417,543.524194479732,0.798092603683472,2326,-663,00:03.2234404
715.570851137545,543.682180390345,0.800045788288116,2326,-663,00:03.2387057
709.146090772607,543.840166300959,0.802243053913116,2331,-641,00:03.2431605
707.408245755861,543.840166300959,0.802243053913116,2331,-641,00:03.2524442
702.194710705624,543.998152211572,0.804196238517761,2331,-641,00:03.2823447
691.767640605151,544.630095854025,0.804196238517761,2336,-619,00:03.2971992
684.974246448782,545.367363436886,0.806149363517761,2336,-619,00:03.3043133
678.602148054048,545.999307079339,0.806149363517761,2336,-619,00:03.3192733
672.388035569927,546.631250721792,0.804196238517761,2341,-597,00:03.3331769
665.805289294376,547.368518304654,0.802243053913116,2341,-597,00:03.3363475
664.120106247835,547.579166185472,0.802243053913116,2345,-576,00:03.3490647
659.433190899642,548.211109827925,0.802243053913116,2345,-576,00:03.3641945
653.851022057974,549.1063633214,0.800289928913116,2353,-532,00:03.3783754
648.163529275898,550.001616814875,0.800289928913116,2357,-510,00:03.3793848
646.794318050583,550.212264695692,0.800289928913116,2357,-510,00:03.3944018
643.002656195866,551.054856218963,0.800289928913116,2361,-487,00:03.4193510
636.472571890519,552.424067444278,0.798336744308472,2378,-367,00:03.4239056
635.629980367248,552.634715325095,0.798336744308472,2381,-344,00:03.4336168
633.312853678254,553.161335027139,0.798336744308472,2386,-298,00:03.4492488
630.837741078646,553.845940639797,0.795895338058472,2392,-230,00:03.4500297
630.258459406398,554.00392655041,0.793942153453827,2394,-206,00:03.4625688
628.573276359857,554.267236401432,0.793942153453827,2398,-129,00:03.4837235
626.94075528352,554.319898371636,0.791989028453827,2399,-84,00:03.4932169
626.150825730454,554.109250490819,0.787594437599182,2400,-38,00:03.4986947
625.782191939023,554.00392655041,0.787594437599182,2400,-38,00:03.5082276
625.255572236979,553.687954729184,0.787594437599182,2400,11,00:03.5237641
624.412980713708,552.845363205913,0.785152971744537,2400,35,00:03.5383720
623.991684952073,551.844785772029,0.783199787139893,2400,35,00:03.5530114
623.675713130846,550.264926665897,0.783199787139893,2400,35,00:03.5681078
623.517727220233,548.211109827925,0.783199787139893,2400,35,00:03.5701957
623.517727220233,547.526504215267,0.783199787139893,2400,35,00:03.5844253
623.307079339416,545.209377526273,0.781246662139893,2400,35,00:03.5981813
622.780459637372,541.996997343804,0.781246662139893,2400,35,00:03.6132234
622.04319205451,538.468645340109,0.781246662139893,2400,35,00:03.6142438
621.727220233283,537.41540593602,0.781246662139893,2400,35,00:03.6286532
620.884628710013,534.413673634369,0.781246662139893,2400,35,00:03.6317176
620.568656888786,533.307772260076,0.783688127994537,2400,35,00:03.6493936
619.146783693267,527.198983716365,0.788082718849182,2400,35,00:03.6727211
617.98822034877,521.564152904492,0.788082718849182,2400,35,00:03.6884554
616.829657004273,515.402702390576,0.788082718849182,2452,36,00:03.6949388
615.72375562998,509.609885668091,0.788082718849182,2502,36,00:03.7102021
614.565192285483,503.606421064788,0.788082718849182,2502,36,00:03.7260087
613.248643030373,497.339646610463,0.788082718849182,2552,37,00:03.7413375
612.14274165608,490.546252454094,0.788082718849182,2552,37,00:03.7548436
611.194826192401,483.542210416907,0.790035843849182,2552,37,00:03.7696485
610.562882549948,476.485506409516,0.792233169078827,2552,37,00:03.7990281
610.141586788313,466.005774338838,0.796383619308472,2602,38,00:03.8080384
609.983600877699,458.896408361243,0.796383619308472,2602,38,00:03.8080384
609.983600877699,457.158563344497,0.796383619308472,2602,63,00:03.8239374
609.983600877699,452.050352234669,0.796383619308472,2601,88,00:03.8438195
609.930938907495,445.678253839935,0.796383619308472,2601,112,00:03.8537537
609.720291026677,439.674789236632,0.796383619308472,2598,171,00:03.8675005
609.456981175655,434.408592216191,0.796383619308472,2593,251,00:03.8837273
609.193671324633,429.61635292759,0.794430434703827,2639,309,00:03.8988563
608.877699503407,425.08742349001,0.794430434703827,2631,388,00:03.9047456
