X, Y, Pressure, TiltX, TiltY, Time
669.228317357662,320.86938445548,0.391836434602737,3427,1635,00:02.8936074
668.227739923779,318.973553528121,0.415762573480606,3427,1635,00:02.8987215
666.858528698464,316.867074719945,0.409414827823639,3427,1635,00:02.9092485
666.226585056011,315.287215613812,0.401358038187027,3427,1635,00:02.9285180
666.33190899642,314.233976209724,0.399404883384705,3427,1635,00:02.9438018
666.647880817646,313.812680448089,0.405508518218994,3427,1635,00:02.9549175
667.543134311121,313.444046656658,0.420401304960251,3427,1635,00:02.9701902
668.912345536436,313.812680448089,0.439688712358475,3427,1635,00:02.9701902
669.228317357662,314.075990299111,0.44383916258812,3427,1635,00:02.9887264
670.650190553182,315.655849405243,0.452140063047409,3427,1635,00:03.0045922
672.440697540132,318.920891557917,0.459220260381699,3427,1635,00:03.0186489
674.073218616468,323.923778727336,0.468009471893311,3427,1635,00:03.0341774
675.073796050352,330.980482734727,0.48412299156189,3427,1635,00:03.0351821
675.231781960965,332.92897563229,0.490226596593857,3427,1635,00:03.0499753
675.547753782192,340.09100358009,0.514641046524048,3427,1635,00:03.0527507
675.547753782192,342.934749971128,0.524162650108337,3427,1635,00:03.0682154
675.705739692805,359.78658043654,0.55980771780014,3427,1635,00:03.0839173
676.285021365054,377.323016514609,0.575921237468719,3427,1635,00:03.0950933
676.969626977711,387.697424644878,0.577874422073364,3427,1635,00:03.1136663
680.603302921816,425.824691072872,0.584222197532654,3427,1635,00:03.1230954
681.393232474882,433.039380990877,0.584222197532654,3427,1635,00:03.1289783
683.76302113408,456.105323940409,0.584222197532654,3427,1635,00:03.1464985
686.712091465527,485.543365284675,0.588128507137299,3427,1635,00:03.1464985
687.502021018593,492.442083381453,0.588128507137299,3427,1635,00:03.1570580
689.555837856565,509.925857489317,0.588128507137299,3427,1635,00:03.1687342
690.293105439427,514.718096777919,0.582269012928009,3427,1635,00:03.1856283
692.030950456173,525.882434461254,0.56664377450943,3427,1635,00:03.1871933
692.610232128421,528.831504792701,0.539055466651917,3427,1635,00:03.1904445
750.801709204296,306.703314470493,0.352285027503967,3377,1527,00:03.6713738
750.801709204296,306.703314470493,0.374013870954514,3377,1527,00:03.6730385
750.801709204296,306.703314470493,0.364980548620224,3377,1527,00:03.6740332
750.801709204296,306.703314470493,0.359365224838257,3377,1527,00:03.6878793
751.223004965931,306.650652500289,0.351796746253967,3377,1527,00:03.6888756
751.644300727567,306.650652500289,0.349355310201645,3377,1527,00:03.7124367
753.487469684721,307.071948261924,0.347402155399323,3377,1527,00:03.7124367
753.856103476152,307.282596142742,0.347402155399323,3377,1527,00:03.7266278
754.751356969627,308.177849636217,0.347402155399323,3377,1527,00:03.7276297
755.014666820649,308.651807368056,0.351308465003967,3377,1527,00:03.7422931
755.593948492898,310.547638295415,0.364980548620224,3377,1527,00:03.7593255
756.436540016168,314.497286060746,0.402822911739349,3377,1527,00:03.7603238
756.647187896986,315.813835315856,0.408682376146317,3377,1527,00:03.7720824
757.17380759903,320.606074604458,0.423331052064896,3377,1527,00:03.7879743
758.174385032914,328.347384224506,0.442130148410797,3377,1527,00:03.8027565
759.332948377411,336.773299457212,0.452384233474731,3377,1527,00:03.8090993
759.648920198637,338.879778265389,0.455802232027054,3377,1527,00:03.8176189
760.333525811295,345.620510451553,0.466788738965988,3377,1527,00:03.8325599
761.334103245178,355.626284790391,0.493400484323502,3377,1527,00:03.8478415
762.124032798245,367.580552026793,0.525139212608337,3377,1527,00:03.8689187
763.651229934173,382.852523386072,0.547356367111206,3377,1527,00:03.8777788
766.652962235824,402.337452361705,0.552483379840851,3377,1527,00:03.8777788
767.600877699503,407.761635292759,0.554436564445496,3377,1527,00:03.8929959
770.971243792586,424.560803787966,0.554436564445496,3377,1527,00:03.9089766
776.658736574662,447.942718558725,0.556389689445496,3377,1527,00:03.9100231
778.18593371059,453.73553528121,0.556389689445496,3377,1527,00:03.9342287
