X, Y, Pressure, TiltX, TiltY, Time
530.200716018016,395.280748354313,0.336659789085388,2621,-456,00:08.6896440
527.830927358817,397.281903222081,0.339833676815033,2621,-456,00:08.7046065
526.67236401432,398.387804596374,0.329579621553421,2621,-456,00:08.7198936
526.461716133503,398.598452477191,0.325917452573776,2621,-456,00:08.7208834
526.461716133503,398.598452477191,0.327870607376099,2621,-456,00:08.7348492
526.198406282481,398.809100358009,0.333241790533066,2621,-456,00:08.7358452
526.198406282481,398.809100358009,0.335194945335388,2621,-456,00:08.7495528
526.198406282481,398.809100358009,0.344228267669678,2621,-456,00:08.7505620
525.935096431459,398.809100358009,0.347890436649323,2621,-456,00:08.7643867
525.619124610232,398.651114447396,0.362294942140579,2621,-456,00:08.7654236
525.619124610232,398.651114447396,0.367910265922546,2621,-456,00:08.7800818
525.092504908188,398.124494745352,0.38597697019577,2621,-456,00:08.7800818
524.829195057166,397.703198983716,0.392324715852737,2621,-456,00:08.7945995
524.355237325326,396.43931169881,0.412588685750961,2621,-456,00:08.8107426
524.0392655041,394.754128652269,0.433585107326508,2621,-456,00:08.8107426
524.0392655041,394.28017092043,0.43651482462883,2621,-456,00:08.8234216
523.986603533895,393.33225545675,0.439444571733475,2621,-456,00:08.8282160
523.986603533895,392.910959695115,0.441641867160797,2621,-456,00:08.8488572
524.671209146553,390.119875274281,0.449454486370087,2621,-456,00:08.8642873
525.566462640028,387.908072525696,0.451651781797409,2621,-456,00:08.8780443
527.304307656773,385.485621896293,0.451651781797409,2621,-456,00:08.8791618
527.725603418409,384.801016283636,0.451651781797409,2621,-456,00:08.8938807
529.147476613928,382.957847326481,0.451651781797409,2621,-456,00:08.9089788
531.675251183739,380.324748816261,0.451651781797409,2621,-456,00:08.9242059
534.203025753551,377.69165030604,0.451651781797409,2621,-456,00:08.9298135
534.887631366209,377.059706663587,0.451651781797409,2621,-456,00:08.9396839
537.046772144589,375.269199676637,0.449698626995087,2621,-456,00:08.9396839
537.784039727451,374.637256034184,0.449698626995087,2621,-456,00:08.9541280
540.206490356854,372.899411017439,0.449698626995087,2621,-456,00:08.9551337
541.101743850329,372.267467374986,0.449698626995087,2621,-456,00:08.9699397
543.524194479732,370.634946298649,0.449698626995087,2621,-456,00:08.9839409
546.631250721792,368.212495669246,0.451651781797409,2621,-456,00:08.9998414
550.264926665897,366.000692920661,0.455558091402054,2621,-456,00:09.0146578
553.951264580206,363.84155214228,0.461173415184021,2621,-456,00:09.0298384
557.900912345536,361.735073334103,0.467032879590988,2621,-456,00:09.0351331
558.954151749625,361.208453632059,0.467032879590988,2621,-456,00:09.0450215
562.219193902298,359.365284674905,0.469230175018311,2621,-456,00:09.0450215
563.272433306386,358.733341032452,0.469230175018311,2621,-456,00:09.0650158
