X, Y, Pressure, TiltX, TiltY, Time
532.412518766601,585.074488971013,0.0458838790655136,3063,-359,00:03.0855414
531.253955422104,585.443122762444,0.0458838790655136,3063,-359,00:03.0956531
530.25337798822,585.864418524079,0.196032658219337,3063,-359,00:03.1107147
529.621434345767,586.022404434692,0.23973448574543,3063,-359,00:03.1117630
529.621434345767,586.022404434692,0.248767837882042,3063,-359,00:03.1253291
529.305462524541,585.969742464488,0.275867849588394,3063,-359,00:03.1263320
529.305462524541,585.969742464488,0.284657061100006,3063,-359,00:03.1415778
529.305462524541,585.969742464488,0.311024636030197,3063,-359,00:03.1556394
529.305462524541,585.969742464488,0.359121084213257,3063,-359,00:03.1716307
529.305462524541,585.969742464488,0.400625616312027,3063,-359,00:03.1867657
529.305462524541,585.969742464488,0.423331052064896,3063,-359,00:03.2019346
529.305462524541,585.969742464488,0.445792317390442,3063,-359,00:03.2221282
530.990645571082,585.969742464488,0.480949103832245,3063,-359,00:03.2377187
531.833237094353,585.811756553875,0.506340146064758,3063,-359,00:03.2377187
532.307194826192,585.706432613466,0.513420283794403,3063,-359,00:03.2570961
533.571082111098,585.390460792239,0.531242847442627,3063,-359,00:03.2581094
534.045039842938,585.28513685183,0.536369860172272,3063,-359,00:03.2670091
535.361589098048,584.9165030604,0.547600507736206,3063,-359,00:03.2833553
537.520729876429,584.337221388151,0.554924845695496,3063,-359,00:03.2970667
539.837856565423,583.810601686107,0.55687803030014,3063,-359,00:03.2980675
540.469800207876,583.705277745698,0.55687803030014,3063,-359,00:03.3124455
542.260307194826,583.441967894676,0.55687803030014,3063,-359,00:03.3135166
542.892250837279,583.389305924472,0.55883115530014,3063,-359,00:03.3270954
544.630095854025,583.231320013858,0.55883115530014,3063,-359,00:03.3282339
545.156715556069,583.178658043654,0.561028480529785,3063,-359,00:03.3427908
546.683912691997,583.073334103245,0.563225746154785,3063,-359,00:03.3448446
547.210532394041,583.020672133041,0.563225746154785,3063,-359,00:03.3621125
548.895715440582,582.862686222428,0.569085240364075,3063,-359,00:03.3828178
552.318743503869,582.494052430997,0.585931181907654,3063,-359,00:03.3968968
555.004503984294,582.230742579975,0.594964504241943,3063,-359,00:03.4120266
557.953574315741,582.17808060977,0.598870813846588,3063,-359,00:03.4269269
560.955306617392,582.388728490588,0.603753745555878,3063,-359,00:03.4465464
564.115024829657,582.65203834161,0.608636617660522,3063,-359,00:03.4535642
565.694883935789,582.757362282019,0.610589742660522,3063,-359,00:03.4713538
571.171728837048,583.178658043654,0.616449236869812,3063,-359,00:03.4862286
575.647996304423,583.12599607345,0.618646502494812,3063,-359,00:03.4862286
576.911883589329,583.178658043654,0.618646502494812,3063,-359,00:03.5013183
580.756207414251,583.073334103245,0.618646502494812,3063,-359,00:03.5043085
582.072756669361,583.020672133041,0.618646502494812,3063,-359,00:03.5168797
586.022404434692,582.810024252223,0.618646502494812,3063,-359,00:03.5188986
587.233629749394,582.757362282019,0.618646502494812,3063,-359,00:03.5317849
590.709319782885,582.599376371405,0.618646502494812,3063,-359,00:03.5458878
595.027601339647,582.810024252223,0.618646502494812,3063,-359,00:03.5616982
599.187896985795,583.389305924472,0.623773574829102,3063,-359,00:03.5616982
600.188474419679,583.547291835085,0.629144728183746,3063,-359,00:03.5841498
604.770065827463,584.811179119991,0.651117742061615,3063,-359,00:03.5983135
608.614389652385,585.864418524079,0.660883486270905,3063,-359,00:03.6159277
612.090079685876,586.759672017554,0.665033936500549,3063,-359,00:03.6169432
613.143319089964,586.917657928167,0.665033936500549,3063,-359,00:03.6286030
615.987065481002,587.444277630211,0.665033936500549,3063,-359,00:03.6434095
619.989375216538,588.02355930246,0.665033936500549,3063,-359,00:03.6434095
