X, Y, Pressure, TiltX, TiltY, Time
588.4975170343,445.941563690957,0.385488659143448,2723,406,00:05.5660161
586.917657928167,446.57350733341,0.408926516771317,2723,406,00:05.5872009
585.864418524079,447.205450975863,0.408926516771317,2723,406,00:05.5882625
585.495784732648,447.574084767294,0.401846349239349,2723,406,00:05.5939692
584.811179119991,448.153366439543,0.369375139474869,2723,406,00:05.5950111
584.495207298764,448.416676290565,0.366445422172546,2723,406,00:05.6176311
584.495207298764,448.416676290565,0.356923788785934,2723,406,00:05.6334945
584.126573507333,448.574662201178,0.356923788785934,2723,406,00:05.6334945
584.126573507333,448.574662201178,0.360341787338257,2723,406,00:05.6486171
584.126573507333,448.574662201178,0.369130998849869,2723,406,00:05.6486171
583.757939715902,448.732648111791,0.373037308454514,2723,406,00:05.6626717
583.757939715902,448.732648111791,0.385488659143448,2723,406,00:05.6784769
583.757939715902,448.732648111791,0.396719306707382,2723,406,00:05.6784769
583.757939715902,448.732648111791,0.400381475687027,2723,406,00:05.6930409
583.757939715902,448.732648111791,0.412100404500961,2723,406,00:05.7077900
583.705277745698,449.153943873427,0.423819333314896,2723,406,00:05.7087921
583.705277745698,449.153943873427,0.42723736166954,2723,406,00:05.7235831
583.705277745698,449.575239635062,0.437491416931152,2723,406,00:05.7387676
584.021249566925,450.417831158332,0.446524769067764,2723,406,00:05.7533471
584.495207298764,451.260422681603,0.448722064495087,2723,406,00:05.7681883
585.28513685183,452.366324055896,0.450675219297409,2723,406,00:05.7681883
585.28513685183,452.366324055896,0.450675219297409,2723,406,00:05.7827495
585.811756553875,453.156253608962,0.452872514724731,2723,406,00:05.7941907
586.391038226123,453.840859221619,0.462394148111343,2723,406,00:05.8002452
586.654348077145,454.156831042846,0.465079724788666,2723,406,00:05.8043089
586.654348077145,454.156831042846,0.467032879590988,2723,406,00:05.8228898
587.812911421642,455.789352119182,0.471915781497955,2723,406,00:05.8388248
588.655502944913,456.895253493475,0.471915781497955,2723,406,00:05.8500363
589.498094468183,458.001154867768,0.471915781497955,2723,406,00:05.8649740
590.340685991454,459.159718212265,0.473868936300278,2723,406,00:05.8800019
591.183277514725,460.265619586557,0.4758220911026,2723,406,00:05.8954110
592.552488740039,461.792816722485,0.479728400707245,2723,406,00:05.9015223
592.868460561266,462.108788543712,0.479728400707245,2723,406,00:05.9100420
593.86903799515,463.056704007391,0.481681555509567,2723,406,00:05.9169446
594.185009816376,463.320013858413,0.48387885093689,2723,406,00:05.9335089
595.18558725026,464.267929322093,0.48387885093689,2723,406,00:05.9485171
596.765446356392,465.637140547407,0.485832005739212,2723,406,00:05.9552554
598.397967432729,467.164337683335,0.485832005739212,2723,406,00:05.9706078
599.925164568657,468.954844670285,0.485832005739212,2723,406,00:05.9943191
602.084305347038,471.903915001732,0.489738315343857,2723,406,00:06.0091581
603.506178542557,473.9050698695,0.491935610771179,2723,406,00:06.0273171
604.928051738076,475.800900796859,0.496330201625824,2723,406,00:06.0394447
606.349924933595,478.065365515648,0.500968933105469,2723,406,00:06.0537829
607.771798129114,480.435154174847,0.505119383335114,2723,406,00:06.0594208
608.140431920545,481.014435847096,0.505119383335114,2723,406,00:06.0691800
609.246333294838,482.699618893637,0.505119383335114,2723,406,00:06.0839890
610.299572698926,484.6481117912,0.509025692939758,2723,406,00:06.0991169
611.352812103014,486.385956807945,0.509025692939758,2723,406,00:06.1204420
612.195403626285,487.649844092851,0.512932002544403,2723,406,00:06.1282967
613.143319089964,489.229703198984,0.514885187149048,2723,406,00:06.1293615
613.406628940986,489.598336990415,0.514885187149048,2723,406,00:06.1495305
613.93324864303,490.388266543481,0.518791496753693,2723,406,00:06.1648636
614.40720637487,491.230858066751,0.523674368858337,2723,406,00:06.1833755
615.144473957732,493.021365053701,0.535393297672272,2723,406,00:06.1945509
615.407783808754,493.916618547176,0.542229354381561,2723,406,00:06.2096486
615.72375562998,494.759210070447,0.549065411090851,2723,406,00:06.2258422
615.881741540594,495.180505832082,0.55883115530014,2723,406,00:06.2258422
615.987065481002,495.601801593718,0.560784339904785,2723,406,00:06.2403042
615.987065481002,495.601801593718,0.56566721200943,2723,406,00:06.2403042
615.987065481002,495.601801593718,0.56566721200943,2723,406,00:06.2558136
616.092389421411,495.970435385148,0.571526646614075,2723,406,00:06.2704054
616.092389421411,495.970435385148,0.578362703323364,2723,406,00:06.2714003
616.092389421411,495.970435385148,0.580315887928009,2723,406,00:06.2855625
616.092389421411,495.970435385148,0.586175322532654,2723,406,00:06.3002277
616.092389421411,495.970435385148,0.592523097991943,2723,406,00:06.3151146
616.092389421411,495.970435385148,0.596917688846588,2723,406,00:06.3301736
616.092389421411,495.970435385148,0.598870813846588,2723,406,00:06.3450098
616.092389421411,495.970435385148,0.603021264076233,2723,406,00:06.3610090
616.355699272433,495.127843861878,0.603021264076233,2726,380,00:06.3610090
616.355699272433,495.127843861878,0.603021264076233,2726,380,00:06.3759813
616.566347153251,493.758632636563,0.603021264076233,2726,380,00:06.3990152
617.198290795704,491.283520036956,0.603021264076233,2729,355,00:06.3990152
617.356276706317,490.86222427532,0.603021264076233,2729,355,00:06.4134794
617.830234438157,489.54567502021,0.603021264076233,2729,355,00:06.4313648
618.567502021019,487.965815914078,0.603021264076233,2731,328,00:06.4474261
619.252107633676,486.491280748354,0.603021264076233,2731,328,00:06.4591087
620.094699156946,485.016745582631,0.603021264076233,2733,303,00:06.4800824
620.884628710013,483.489548446703,0.603021264076233,2733,303,00:06.4895975
621.779882203488,481.751703429957,0.603021264076233,2733,303,00:06.4952609
621.990530084305,481.277745698118,0.603021264076233,2733,303,00:06.5108271
622.727797667167,479.855872502598,0.603021264076233,2733,303,00:06.5264465
623.728375101051,478.012703545444,0.603021264076233,2733,303,00:06.5353698
624.67629056473,476.274858528698,0.603021264076233,2733,303,00:06.5363627
624.939600415752,475.853562767063,0.603021264076233,2733,303,00:06.5549499
625.571544058205,474.431689571544,0.603021264076233,2733,303,00:06.5648082
626.572121492089,472.58852061439,0.603021264076233,2733,303,00:06.5791958
627.467374985564,470.692689687031,0.603021264076233,2733,303,00:06.5850551
627.730684836586,470.166069984987,0.603021264076233,2733,303,00:06.5948939
628.573276359857,468.638872849059,0.603021264076233,2733,303,00:06.5948939
628.941910151288,468.112253147015,0.603021264076233,2733,303,00:06.6159173
630.363783346807,465.584478577203,0.603021264076233,2733,303,00:06.6308066
631.417022750895,463.583323709435,0.603021264076233,2733,303,00:06.6456790
632.364938214574,461.266197020441,0.603021264076233,2733,303,00:06.6608080
633.260191708049,458.843746391038,0.603021264076233,2733,303,00:06.6664588
633.470839588867,458.211802748585,0.603021264076233,2733,303,00:06.6761738
634.10278323132,456.47395773184,0.603021264076233,2733,303,00:06.6911650
635.050698694999,453.998845132232,0.603021264076233,2733,303,00:06.7139058
636.156600069292,451.523732532625,0.603021264076233,2733,303,00:06.7216242
637.104515532972,448.995957962813,0.603021264076233,2733,303,00:06.7363655
