X, Y, Pressure, TiltX, TiltY, Time
659.485852869846,360.945143781037,0.335683226585388,3361,-867,00:08.6796460
659.485852869846,360.945143781037,0.356435477733612,3361,-867,00:08.6812358
659.275204989029,360.839819840628,0.364980548620224,3361,-867,00:08.6931845
658.432613465758,360.576509989606,0.408682376146317,3048,-769,00:08.7123201
657.905993763714,360.365862108789,0.481925696134567,2872,-716,00:08.7240385
657.010740270239,360.155214227971,0.540520310401917,2872,-716,00:08.7240385
656.747430419217,360.102552257766,0.551995098590851,2872,-716,00:08.7394155
656.115486776764,360.049890287562,0.585442900657654,2872,-716,00:08.7582535
655.167571313085,360.102552257766,0.620355546474457,2872,-716,00:08.7582535
654.798937521654,360.155214227971,0.626214981079102,2872,-716,00:08.7725651
653.745698117566,360.418524078993,0.643060982227325,2872,-716,00:08.7920698
651.270585517958,361.10312969165,0.667963683605194,2822,-701,00:08.7920698
650.69130384571,361.261115602264,0.667963683605194,2822,-701,00:08.8088988
650.112022173461,361.419101512877,0.670649290084839,2822,-701,00:08.8088988
649.638064441621,361.524425453286,0.670649290084839,2822,-701,00:08.8181561
647.900219424876,362.103707125534,0.675532162189484,2822,-701,00:08.8365727
644.266543480771,363.36759441044,0.680170893669128,2822,-701,00:08.8533028
641.686106940755,364.526157754937,0.682368218898773,2822,-701,00:08.8674042
639.00034646033,366.053354890865,0.687495231628418,2822,-701,00:08.8813614
636.36724795011,367.843861877815,0.689448356628418,2822,-701,00:08.8959815
633.997459290911,370.003002656196,0.695063710212708,2822,-701,00:08.9126076
632.048966393348,372.478115255803,0.695063710212708,2822,-701,00:08.9267088
629.995149555376,375.216537706433,0.695063710212708,2822,-701,00:08.9420608
628.046656657813,378.112946067675,0.697016835212708,2822,-701,00:08.9515105
627.572698925973,378.850213650537,0.697016835212708,2822,-701,00:08.9643902
625.413558147592,382.641875505255,0.697016835212708,2822,-701,00:08.9835271
623.83369904146,385.854255687724,0.697016835212708,2822,-701,00:08.9845783
623.465065250029,386.749509181199,0.697016835212708,2822,-701,00:08.9936503
622.517149786349,389.593255572237,0.697016835212708,2822,-701,00:09.0123778
621.305924471648,393.279593486546,0.694819569587708,2822,-701,00:09.0123778
620.989952650422,394.174846980021,0.694819569587708,2822,-701,00:09.0277784
620.358009007969,396.597297609424,0.694819569587708,2822,-701,00:09.0433833
619.462755514494,399.809677791893,0.705073595046997,2822,-701,00:09.0602272
619.146783693267,401.178889017208,0.719722270965576,2822,-701,00:09.0724665
618.46217808061,405.444508603765,0.693110525608063,2822,-701,00:09.0881684
618.093544289179,408.867536667052,0.693110525608063,2822,-701,00:09.1033246
617.935558378566,412.132578819725,0.691157400608063,2822,-701,00:09.1224272
618.093544289179,415.29229703199,0.691157400608063,2822,-701,00:09.1323332
618.620163991223,418.39935327405,0.689204216003418,2822,-701,00:09.1479639
619.199445663472,421.50640951611,0.687006950378418,2822,-701,00:09.1631391
620.094699156946,424.455479847557,0.687006950378418,2822,-701,00:09.1641454
620.358009007969,425.140085460215,0.687006950378418,2822,-701,00:09.1807704
621.937868114101,428.563113523502,0.687006950378418,2822,-701,00:09.1817734
622.306501905532,429.195057165954,0.687006950378418,2822,-701,00:09.1954858
622.675135696963,429.774338838203,0.687006950378418,2822,-701,00:09.2118520
625.729529968819,433.039380990877,0.683100640773773,2871,-716,00:09.2228020
626.782769372907,434.03995842476,0.683100640773773,2871,-716,00:09.2238046
627.309389074951,434.566578126804,0.683100640773773,2871,-716,00:09.2429379
630.205797436194,436.936366786003,0.683100640773773,2871,-716,00:09.2570645
632.31227624437,438.516225892135,0.683100640773773,2866,-743,00:09.2732706
634.471417022751,439.990761057859,0.683100640773773,2861,-770,00:09.2830907
635.050698694999,440.306732879085,0.683100640773773,2861,-770,00:09.2883542
636.946529622358,441.20198637256,0.683100640773773,2847,-838,00:09.3052580
639.684952072988,442.202563806444,0.683100640773773,2817,-965,00:09.3052580
640.316895715441,442.518535627671,0.683100640773773,2809,-996,00:09.3168547
642.58136043423,443.203141240328,0.683100640773773,2794,-1051,00:09.3329518
645.741078646495,443.887746852985,0.683100640773773,2760,-1166,00:09.3339298
646.531008199561,444.045732763599,0.683100640773773,2760,-1166,00:09.3471924
649.006120799168,444.519690495438,0.683100640773773,2751,-1191,00:09.3733851
653.535050236748,445.098972167687,0.683100640773773,2743,-1216,00:09.3847288
656.536782538399,445.625591869731,0.683100640773773,2725,-1268,00:09.3877431
657.326712091466,445.678253839935,0.683100640773773,2714,-1297,00:09.3991944
659.854486661277,445.941563690957,0.683100640773773,2695,-1347,00:09.4184761
663.698810486199,445.678253839935,0.683100640773773,2664,-1422,00:09.4326945
667.964430072757,445.572929899527,0.683100640773773,2642,-1472,00:09.4326945
669.070331447049,445.467605959118,0.683100640773773,2642,-1472,00:09.4448084
672.756669361358,445.309620048504,0.688960075378418,2631,-1495,00:09.4458165
673.915232705855,445.414943988913,0.690913259983063,2631,-1495,00:09.4670668
677.864880471186,445.520267929322,0.692866384983063,2620,-1518,00:09.4821757
681.97251414713,445.414943988913,0.692866384983063,2620,-1518,00:09.4959592
687.81799283982,444.835662316665,0.692866384983063,2620,-1518,00:09.5043224
694.558725025984,444.203718674212,0.692866384983063,2609,-1541,00:09.5053278
695.927936251299,444.098394733803,0.692866384983063,2609,-1541,00:09.5240153
699.772260076221,444.151056704007,0.692866384983063,2609,-1541,00:09.5393600
704.827809215845,444.203718674212,0.695063710212708,2598,-1564,00:09.5404150
706.091696500751,444.203718674212,0.695063710212708,2598,-1564,00:09.5522705
710.041344266082,444.045732763599,0.697016835212708,2598,-1564,00:09.5543542
711.357893521192,443.993070793394,0.697016835212708,2598,-1564,00:09.5687476
715.044231435501,443.94040882319,0.697016835212708,2586,-1587,00:09.5730437
716.308118720406,443.782422912577,0.697016835212708,2586,-1587,00:09.5829693
719.625822843284,443.677098972168,0.697016835212708,2586,-1587,00:09.5840419
720.731724217577,443.624437001963,0.697016835212708,2575,-1609,00:09.6026908
725.102667744543,443.46645109135,0.698970019817352,2575,-1609,00:09.6169596
728.683681718443,443.045155329715,0.698970019817352,2575,-1609,00:09.6180115
729.631597182123,442.939831389306,0.698970019817352,2575,-1609,00:09.6330561
734.37117450052,442.202563806444,0.698970019817352,2563,-1631,00:09.6330561
735.635061785426,442.044577895831,0.698970019817352,2551,-1653,00:09.6476063
739.163413789121,441.939253955422,0.698970019817352,2551,-1653,00:09.6624091
743.060399584248,442.044577895831,0.700923144817352,2504,-1621,00:09.6769202
746.799399468761,442.255225776649,0.700923144817352,2466,-1687,00:09.6981718
752.223582399815,442.887169419102,0.704829454421997,2440,-1730,00:09.7126725
755.85725834392,443.045155329715,0.706782639026642,2311,-1723,00:09.7276977
759.490934288024,443.255803210532,0.706782639026642,2238,-1729,00:09.7478187
763.124610232128,443.203141240328,0.706782639026642,2121,-1694,00:09.7575806
766.389652384802,443.203141240328,0.704829454421997,2050,-1692,00:09.7575806
767.232243908073,443.203141240328,0.704829454421997,2006,-1654,00:09.7787661
769.654694537475,442.99249335951,0.702632188796997,1868,-1537,00:09.7881809
772.919736690149,442.99249335951,0.702632188796997,1771,-1482,00:09.8027265
776.39542672364,443.150479270124,0.700679004192352,1747,-1511,00:09.8179314
780.134426608153,443.203141240328,0.700679004192352,1693,-1490,00:09.8329949
784.189398313893,443.571775031759,0.700679004192352,1627,-1483,00:09.8576312
790.298186857605,444.414366555029,0.700679004192352,1576,-1537,00:09.8723226
794.563806444162,445.2569580783,0.698237597942352,1510,-1526,00:09.8863068
798.724102090311,447.258112946068,0.693843007087708,1446,-1512,00:09.9008127
803.147707587481,449.996535396697,0.693843007087708,1358,-1445,00:09.9168182
807.150017323017,453.050929668553,0.695796132087708,1297,-1428,00:09.9307240
810.309735535281,456.421295761635,0.697749316692352,1272,-1450,00:09.9465936
812.890172075297,459.896985795126,0.702143907546997,1198,-1443,00:09.9495412
813.469453747546,460.844901258806,0.704585313796997,1185,-1453,00:09.9613323
814.996650883474,463.583323709435,0.707026779651642,1110,-1444,00:09.9819106
816.26053816838,467.480309504562,0.712642073631287,1045,-1489,00:09.9920882
816.892481810833,471.903915001732,0.718501567840576,980,-1530,00:10.0062983
816.629171959811,477.4860838434,0.724361002445221,879,-1526,00:10.0224017
814.786003002656,483.542210416907,0.726314187049866,809,-1562,00:10.0359941
811.310312969165,489.440351079801,0.730708777904511,721,-1545,00:10.0427424
810.151749624668,490.86222427532,0.730708777904511,706,-1551,00:10.0577997
805.728144127497,495.075181891673,0.730708777904511,641,-1577,00:10.0725070
797.670862686222,500.236054971706,0.724116861820221,526,-1615,00:10.0968087
787.085806675136,504.027716826423,0.703364610671997,402,-1647,00:10.1106316
775.447511259961,506.97678715787,0.658930361270905,295,-1667,00:10.1125868
772.761750779536,507.503406859915,0.641107797622681,271,-1671,00:10.1259628
766.021018593371,509.030603995842,0.582757294178009,215,-1678,00:10.1328442
763.967201755399,509.399237787273,0.561028480529785,199,-1680,00:10.1338442
651.059937637141,340.828271162952,0.1166857406497,2207,-93,00:12.2532031
651.059937637141,340.828271162952,0.125963225960732,2207,-93,00:12.2573381
651.059937637141,340.828271162952,0.170885786414146,2207,-93,00:12.2725885
651.059937637141,340.828271162952,0.205798432230949,2207,-93,00:12.2878551
651.270585517958,341.249566924587,0.232654303312302,2207,-93,00:12.2878551
651.270585517958,341.249566924587,0.239978641271591,2207,-93,00:12.3034021
651.53389536898,342.092158447858,0.262684047222137,2207,-93,00:12.3034021
651.53389536898,342.092158447858,0.268787682056427,2207,-93,00:12.3188314
651.53389536898,342.987411941333,0.286366075277328,2207,-93,00:12.3336872
651.323247488163,343.935327405012,0.30540931224823,2207,-93,00:12.3336872
651.217923547754,344.356623166647,0.310048073530197,2207,-93,00:12.3475677
650.901951726527,345.620510451553,0.328114748001099,2207,-93,00:12.3485624
