X, Y, Pressure, TiltX, TiltY, Time
749.116526157755,653.851022057974,0.244861528277397,1643,-1322,00:03.9269892
747.905300843054,654.588289640836,0.248767837882042,1643,-1322,00:03.9357767
746.272779766717,654.588289640836,0.291981369256973,1643,-1322,00:03.9586509
744.324286869154,652.797782653886,0.288319230079651,1643,-1322,00:03.9596439
743.955653077723,652.376486892251,0.291248947381973,1643,-1322,00:03.9875667
742.797089733226,650.796627786119,0.308094918727875,1643,-1322,00:03.9885222
741.111906686684,647.900219424876,0.342275112867355,1643,-1322,00:03.9895255
740.637948954845,647.004965931401,0.352040886878967,1643,-1322,00:04.0036107
739.216075759326,644.108557570158,0.364736407995224,1643,-1322,00:04.0036107
738.742118027486,643.107980136274,0.367177844047546,1643,-1322,00:04.0248527
737.320244831967,639.684952072988,0.367177844047546,1643,-1322,00:04.0248527
736.793625129923,638.421064788082,0.367177844047546,1643,-1322,00:04.0332817
735.21376602379,634.734726873773,0.367177844047546,1643,-1322,00:04.0419526
734.634484351542,633.576163529276,0.367177844047546,1643,-1322,00:04.0499963
733.159949185818,629.942487585172,0.367177844047546,1643,-1322,00:04.0499963
732.528005543365,628.73126227047,0.367177844047546,1643,-1322,00:04.0648729
730.737498556415,625.255572236979,0.377920180559158,1643,-1322,00:04.0794241
727.999076105786,621.09527659083,0.401602208614349,1643,-1322,00:04.0935046
725.050005774339,617.408938676522,0.42845806479454,1643,-1322,00:04.0966043
724.260076221273,616.513685183047,0.43504998087883,1643,-1322,00:04.1097164
721.890287562074,613.617276821804,0.453360795974731,1643,-1322,00:04.1097164
721.047696038804,612.61669938792,0.459220260381699,1643,-1322,00:04.1328802
716.413442660815,606.613234784617,0.481193244457245,1643,-1322,00:04.1328802
715.465527197136,605.296685529507,0.48461127281189,1643,-1322,00:04.1475806
714.464949763252,603.980136274397,0.487785160541534,1643,-1322,00:04.1684745
708.35616121954,596.133502713939,0.517814934253693,1643,-1322,00:04.1943058
704.195865573392,591.183277514725,0.597161829471588,1643,-1322,00:04.1953090
703.089964199099,589.866728259614,0.591790616512299,1643,-1322,00:04.2090426
695.927936251299,580.86153135466,0.562737464904785,1643,-1322,00:04.2245080
691.346344843515,575.753320244832,0.56493479013443,1643,-1322,00:04.2304870
690.135119528814,574.436770989722,0.56493479013443,1643,-1322,00:04.2388539
686.132809793279,570.065827462755,0.56493479013443,1643,-1322,00:04.2398508
684.763598567964,568.538630326828,0.56493479013443,1643,-1322,00:04.2528643
680.761288832429,563.641067097817,0.56493479013443,1643,-1322,00:04.2680402
675.969049543827,557.11098279247,0.576409578323364,1643,-1322,00:04.2829332
671.124148285021,551.160180159372,0.588860929012299,1654,-1308,00:04.2839305
669.860261000115,549.685644993648,0.588860929012299,1664,-1293,00:04.2964076
666.015937175193,545.209377526273,0.590814054012299,1664,-1293,00:04.3122983
660.802402124957,538.468645340109,0.590814054012299,1675,-1279,00:04.3285103
655.641529044924,530.674673749856,0.590814054012299,1697,-1248,00:04.3489421
646.846980020788,516.561265735073,0.590814054012299,1707,-1233,00:04.3499286
645.31978288486,514.191477075875,0.590814054012299,1717,-1218,00:04.3639103
640.685529506871,506.97678715787,0.590814054012299,1717,-1218,00:04.3650170
639.263656311352,504.449012588059,0.590814054012299,1728,-1202,00:04.3873670
635.050698694999,497.076336759441,0.590814054012299,1737,-1187,00:04.3948449
629.837163644763,487.702506063056,0.590814054012299,1737,-1187,00:04.3948449
628.467952419448,485.385379374062,0.590814054012299,1747,-1172,00:04.4170072
624.570966624322,478.276013396466,0.586419463157654,1747,-1172,00:04.4254040
619.884051276129,469.586788312738,0.576653718948364,1777,-1123,00:04.4398569
615.987065481002,462.003464603303,0.562981605529785,1795,-1090,00:04.4541293
615.144473957732,460.212957616353,0.55883115530014,1804,-1074,00:04.4617051
614.40720637487,458.527774569812,0.554680705070496,1804,-1074,00:04.4769982
612.61669938792,452.576971936713,0.516105890274048,1821,-1042,00:04.4788414
612.406051507102,451.365746622012,0.478019386529922,1830,-1025,00:04.4808728
615.934403510798,639.263656311352,0.138414591550827,2572,-1352,00:05.2303286
615.565769719367,640.053585864419,0.145494773983955,2572,-1352,00:05.2342145
615.35512183855,640.738191477076,0.145494773983955,2572,-1352,00:05.2492278
615.35512183855,641.054163298302,0.145494773983955,2572,-1352,00:05.2655765
615.35512183855,641.054163298302,0.145494773983955,2572,-1352,00:05.2798419
615.35512183855,641.054163298302,0.154772251844406,2572,-1352,00:05.3028389
615.35512183855,641.054163298302,0.210925459861755,2572,-1352,00:05.3182517
616.145051391616,640.843515417485,0.240222781896591,2572,-1352,00:05.3182517
616.145051391616,640.843515417485,0.246082246303558,2572,-1352,00:05.3328353
617.356276706317,640.000923894214,0.26317235827446,2572,-1352,00:05.3338380
617.672248527544,639.790276013396,0.268299371004105,2572,-1352,00:05.3481790
618.672825961427,638.947684490126,0.283680468797684,2572,-1352,00:05.3653735
620.042037186742,637.473149324402,0.300526440143585,2572,-1352,00:05.3791075
621.463910382261,635.524656426839,0.330067902803421,2572,-1352,00:05.3850181
621.832544173692,634.998036724795,0.338368803262711,2572,-1352,00:05.3937431
622.938445547985,633.049543827232,0.364003956317902,2572,-1352,00:05.4107515
624.728952534935,630.04781152558,0.388906687498093,2572,-1352,00:05.4157484
